Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.569446565683201, -4.498470952717347, -4.34882969699145, -4.3461657927590505]","[0.21879098557763743, 0.23488416630735537, 0.2727985850038758, 0.2735262631111314]","[0, 1, 2, 3, 3, 2, 1, 0, 3, 2, 1, 0, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2]",2.2896487070915112,0.7153284366478991
11,"[-11.862377387020318, -11.869429775932657, -11.678326061542904, -10.476552167022469]","[0.1390206917968459, 0.1380437128783424, 0.1671136482452712, 0.5558219470795405]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2]",2.6795765948938226,1.1729974697378438
12,"[-13.586040172344699, -14.23267233122887, -13.553309413012812, -12.187514120108888]","[0.1513705140634626, 0.07928892092376688, 0.15640695965169019, 0.6129336053610803]","[2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3]",2.116827117913449,1.2417916229396058
13,"[-9.20019449151736, -9.4226700412643, -9.209826572732482, -8.960826215379717]","[0.24622081433711793, 0.19710827613943985, 0.2438605806855978, 0.3128103288378444]","[1, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 3]",2.0845789406240107,1.0746538306653055
14,"[-10.833496752256593, -10.411599169852561, -10.113717216985522, -9.991640526379975]","[0.14493796870592554, 0.2210090014570368, 0.2976997368655932, 0.33635329297144434]","[2, 1, 3, 0, 3, 3, 0, 2, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 3]",2.1912784565070185,1.1275316911692892
15,"[-6.684096530938013, -7.298137951617664, -7.79426296280611, -6.646720518013696]","[0.34379066759465754, 0.18604554829366818, 0.11328044019556378, 0.3568833439161105]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 1]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -21.53658547771429, -22.473690640248332, -19.027365987077353]","[0.0006597875273102001, 0.0730133442900934, 0.02860372804066853, 0.8977231401419278]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.502630330696942, -9.283094233508969, -9.13100915282301, -9.261507955320969]","[0.20127774616612756, 0.25069119255423516, 0.2918695494005086, 0.2561615118791286]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1]",2.524672438023656,1.059249531146456
18,"[-8.820419095079766, -8.706389197588805, -8.620192464267067, -9.159484434722264]","[0.24661513772915483, 0.27640270326233907, 0.3012846820821579, 0.17569747692634824]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3]",2.3346136456131976,1.0294010657439427
19,"[-5.771133564661939, -4.979185427923404, -5.870272745082218, -5.7055209572345]","[0.1930083587840434, 0.42610322727725813, 0.17479158429703748, 0.206096829641661]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0]",2.317246712652896,0.8258342897669104
20,"[-11.388516295151403, -11.297352759302283, -11.748702536572669, -10.656020336007144]","[0.20520140706830947, 0.2247874988061418, 0.14313750317341847, 0.42687359095213034]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.131968101738728, -6.034779044703331, -5.558817014662069, -6.075714353110119]","[0.2026842450493982, 0.22337196402684045, 0.35953100278092737, 0.2144127881428339]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3]",2.6057373684094056,0.8451322214543581
22,"[-6.186825227978087, -5.139191883253279, -6.161923154982977, -6.343529581922528]","[0.1744875613729258, 0.49744589767648095, 0.17888721627202714, 0.14917932467856615]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3]",2.3095079829141976,0.8571575073213399
23,"[-6.885352687421607, -6.884794091255033, -7.420383223789509, -7.01296868426824]","[0.28848360727070105, 0.28864479812394683, 0.16895083026515906, 0.25392076434019306]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -38.8226434696818]","[0.0009544985283949754, 0.019024228105373745, 0.0006867123005486963, 0.9793345610656826]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-23.17752652294786, -22.307484764889633, -23.452543597551422, -22.940573445017503]","[0.1847079773995346, 0.4408998867262076, 0.14029663504007847, 0.23409550083417932]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3]",2.05672579259178,1.356235732395964
26,"[-3.735929026989786, -4.476908489105009, -4.677529827297483, -4.650547303373297]","[0.4410494633255767, 0.2102248282586497, 0.17201062197676117, 0.17671508643901254]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3]",2.56240567900851,0.6667586043011027
27,"[-6.99120609902428, -7.470657830299462, -7.945338562019646, -8.216393995299107]","[0.435166428869423, 0.2694214337154365, 0.16760266519247133, 0.12780947222266903]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -22.063948592616605, -24.105173291325407, -23.805925748716284]","[0.004594241412610677, 0.7627377405572735, 0.09905641656047764, 0.1336116014696382]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3]",2.339766684859036,1.3452265225524718
29,"[-10.035330233106112, -10.056937181868058, -11.073299223017479, -10.201337464649875]","[0.3144814098369084, 0.307759309686146, 0.11138091288580693, 0.26637836759113875]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2]",2.5570829393013583,1.0503790310812502
30,"[-3.828872743221467, -3.9109018196357033, -4.045459752258532, -4.033221524681343]","[0.282351428475297, 0.2601148902338949, 0.22736700778796617, 0.23016667350284203]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2]",2.526001221949849,0.5790117491205635
31,"[-18.478009355858823, -19.616929358492406, -18.818500692081066, -18.91260758195344]","[0.3732582730012247, 0.11950409018941291, 0.2655436581721813, 0.24169397863718106]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3]",2.653845265173215,1.25616326120644
32,"[-5.217036881891516, -5.265472176184131, -5.41263620450718, -5.4195198547995975]","[0.2784149586727185, 0.2652512164644232, 0.2289522199472113, 0.227381604915647]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3]",2.489834248270227,0.7414650092685997
33,"[-5.657011187998613, -5.507137000535053, -5.859361929421283, -5.801241776173455]","[0.26013319090009246, 0.3021936267194465, 0.21247897262568746, 0.22519420975477358]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2]",2.156565288931599,0.7842279300608104
34,"[-6.487051781117456, -6.299309795314436, -6.627922169182712, -6.774012868343472]","[0.2613924641486536, 0.3153758044610849, 0.2270459872340836, 0.19618574415617793]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3]",2.4448150860435884,0.847978285841094
35,"[-28.043368169617537, -25.50758802044985, -28.492391926980282, -28.097144583255336]","[0.06573683108977253, 0.8300114638454887, 0.041956593930298304, 0.06229511113444047]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.6375613237895927,1.364648813364103
36,"[-7.571216232662556, -8.099959988241038, -8.505281603421025, -8.1057931446082]","[0.3893755065371232, 0.22947645573782896, 0.15300625756600586, 0.22814178015904193]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2]",3.054400244856636,0.9367833901027872
37,"[-4.3726524152449695, -4.36420336726653, -4.5026156032467455, -3.5742331704471395]","[0.19574687952660352, 0.19740776085602157, 0.17189076805545134, 0.4349545915619235]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1]",2.637295270283494,0.6327892582851811
38,"[-9.312418604351173, -9.326157544997708, -9.947403457513737, -9.64078115776457]","[0.3089852521968862, 0.3047691508578618, 0.1637447307019173, 0.22250086624333462]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1]",2.17230325050834,1.0136367229592105
39,"[-12.049423626397838, -12.072486516659737, -12.829036145996424, -12.648986735011103]","[0.3350267647515704, 0.32738849805580494, 0.15363780301566377, 0.18394693417696098]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1]",2.704931861438473,1.0967529916550731
40,"[-20.382014260005565, -19.039384379815292, -20.83611182965286, -20.70326579135827]","[0.16156754305592064, 0.6186583357577056, 0.10259874583596157, 0.11717537535041216]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1]",2.4563462478141784,1.2683254306500873
41,"[-24.265193283221812, -22.71771975167991, -24.331278696706118, -23.942416821284024]","[0.12474132772224973, 0.5862320767003667, 0.11676423326757134, 0.17226236230981223]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1]",2.2474108902347782,1.329353973358625
42,"[-6.946394739241011, -7.039885536670086, -7.327115152698314, -6.963976739943634]","[0.27958834662817583, 0.2546340797810109, 0.19106198750545025, 0.27471558608536306]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1]",2.420131204985619,0.8754920217573491
43,"[-9.562248618712083, -10.11387721052035, -10.596823372394638, -10.170571281584683]","[0.40393408409317516, 0.23267045929492505, 0.1435490735620906, 0.21984638304980914]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-2.7992829538055957, -2.836515258812369, -2.8436488441111614, -2.8333639480739428]","[0.2572976431952977, 0.247894004721024, 0.246131924141741, 0.2486764279419373]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0]",2.33820031764436,0.3319005105082785
45,"[-15.682199697709542, -14.795834531219484, -14.853122456682001, -15.250441046908369]","[0.1377892281816468, 0.3343172364989058, 0.3157031668162264, 0.2121903685032209]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0]",2.404100023831485,1.1689989289786071
46,"[-7.2408397028073495, -7.426832518987425, -7.460098062595831, -6.7991409981617155]","[0.23873522986695103, 0.19821698150045794, 0.19173165289165978, 0.3713161357409312]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-6.8774931066725005, -6.832501651738205, -7.257084854593881, -6.889379875327273]","[0.2689369842426159, 0.2813131742277799, 0.18399072429835941, 0.26575911723124473]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.536305131239217, -4.432940614900577, -3.5467735639930735, -4.632198833364752]","[0.17521020107532118, 0.19428981157893987, 0.4713109038587602, 0.15918908348697874]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1]",2.95135744867884,0.6418764186324102
49,"[-5.99138198976679, -5.695422918636341, -6.0367296197509575, -5.892849313064987]","[0.22708534054186147, 0.30529696769709536, 0.21701755879426649, 0.2506001329667767]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0]",2.438385498235088,0.7840856056563748
50,"[-4.704906894290598, -4.6068164828599105, -4.774802212909011, -4.685730855045442]","[0.24661429281135153, 0.2720309808451549, 0.22996571438651958, 0.2513890119569739]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.0702743774200165, -4.905963405254221, -5.097481975304309, -5.017526326982814]","[0.2377610155006564, 0.2802205592802994, 0.23137931839063058, 0.25063910682841367]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2]",2.292464673431079,0.6991022606419748
52,"[-14.215135082775099, -14.343079054877197, -14.665150119151235, -14.153805867196795]","[0.2792695320078097, 0.24573000877937634, 0.1780674379893121, 0.2969330212235019]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-7.832160381226645, -7.918159341054764, -8.164259815257056, -7.935178443722252]","[0.28271573410919804, 0.2594185965335593, 0.20282478650613717, 0.2550408828511055]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2]",2.887309196181794,0.9028710848978092
54,"[-6.7269847413496855, -6.726071425838725, -6.695539376333472, -7.085894376060186]","[0.26800338253008765, 0.2682482659872497, 0.27656474891198596, 0.1871836025706765]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.447235572998654, -6.356260244294893, -6.6798613808292995, -6.350086522118847]","[0.2506443659565356, 0.27451623262001024, 0.1986231394958077, 0.27621626192764637]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2]",2.545431034687479,0.8174322126259634
56,"[-6.517632095104096, -6.269379655120433, -6.593980401456203, -6.499488022283347]","[0.2365975425205256, 0.3032668178039874, 0.21920607267432288, 0.24092956700116408]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1]",2.6792873575660594,0.8091118101169773
57,"[-16.811369728909938, -16.905686214205595, -16.952982701442323, -16.934111196963247]","[0.27304170751032447, 0.24846651127727, 0.2369884926523377, 0.24150328856006795]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.179864284830474, -6.192864765686596, -6.3715419593726, -6.3407024691425065]","[0.27291932676541386, 0.26939420805067243, 0.22531480791911315, 0.23237165726480055]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2]",2.768114442517753,0.7912302687206021
59,"[-9.583894134927052, -9.4050739383656, -9.102481296929469, -9.363737149648058]","[0.19761137863763098, 0.2363048158957664, 0.31980620592380465, 0.24627759954279804]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-12.43696376022278, -12.14549454872122, -13.142478303898871, -12.472836247287137]","[0.26336511245768685, 0.35248587172358453, 0.13006401938609807, 0.25408499643263055]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2]",2.6221509531872056,1.0787975131117202
61,"[-15.84774815565612, -16.392008585900985, -15.77017741322235, -16.39529985100044]","[0.3087092869433174, 0.17913497730802416, 0.3336093699699076, 0.1785463657787509]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0]",2.6883224812739157,1.1551105173162295
62,"[-8.445953561867288, -8.484963078255358, -8.488549310465828, -8.719189059503801]","[0.2716687154284561, 0.26127509330918836, 0.2603397782846319, 0.2067164129777237]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-6.450017601818437, -7.556086824432381, -7.621429198459646, -7.563189566619906]","[0.507794302692816, 0.16800726575418967, 0.15738025021406674, 0.16681818133892748]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3]",2.256946360596162,0.883673645844836
64,"[-7.816232332889875, -7.623075996958918, -7.770329379478458, -7.934007417091089]","[0.2410253498007966, 0.292381205690452, 0.25234698556592505, 0.21424645894282648]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.001423954838494, -12.53144009330392, -12.402427661620429, -12.474079568734815]","[0.16354070058169173, 0.26165994846129936, 0.29769164003937765, 0.2771077109176314]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.162635809260496, -6.063137858521156, -6.191356921210478, -5.448841744495252]","[0.1953878068452762, 0.21582853810927669, 0.18985587367724585, 0.3989277813682011]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0]",2.197380135777256,0.7921577535346321
67,"[-11.092241758665143, -11.139081822649398, -11.917985776316662, -11.152162094263485]","[0.2999410354702225, 0.28621573450612936, 0.13134689664628427, 0.28249633337736385]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2]",2.595107829106974,1.0461914621755135
68,"[-10.166713686338738, -9.993596056791212, -10.426996485144443, -10.173720181973362]","[0.25298154461192857, 0.3007965640837207, 0.19500666570131822, 0.2512152256030325]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-19.07960381533736, -18.514677668217786, -19.133976894102652, -18.81254765180028]","[0.1995008348223904, 0.35098537924095763, 0.18894299241541204, 0.2605707935212399]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0]",2.7118542655571947,1.1965893137101542
70,"[-9.42110837134832, -9.342098210507771, -9.781841345287582, -9.44641042936334]","[0.2663544417676704, 0.2882528569600361, 0.18569303031918835, 0.2596996709531049]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3]",2.6886088160914183,0.9589725074565268
71,"[-19.822582953359742, -19.281346195265797, -20.24589237341101, -19.307018024853548]","[0.19811432073399, 0.3403862491101619, 0.12974030796219593, 0.3317591221936523]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-7.80961409510991, -7.697628354607421, -7.954077410875315, -7.899127312333219]","[0.2565181418636004, 0.28691474937388295, 0.22201303022507068, 0.234554078537446]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1]",2.4313367865581688,0.8840148082941484
73,"[-8.475950010954577, -8.573168980256602, -8.654584379660637, -8.915060452785035]","[0.29512641112820703, 0.2677851038503899, 0.2468471719650351, 0.19024131305636793]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2]",2.851560509764085,0.9195556057259908
74,"[-10.455837008603673, -10.365283242344027, -10.75654270225018, -10.72568871678618]","[0.27788826241794257, 0.30422661427749914, 0.2057194619589673, 0.21216566134559095]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-10.746029431711388, -11.161731677615439, -11.080847224126451, -11.081748899858042]","[0.32360692077470943, 0.21354067417261538, 0.23153053821450476, 0.2313218668381704]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-15.440251115941848, -14.648738093544726, -15.346797156102802, -14.472898951756312]","[0.14418235076536692, 0.31817191363523634, 0.1583064613323042, 0.3793392742670926]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0]",2.5009418317011693,1.1201551959903613
77,"[-7.675763799121892, -7.598463097238632, -7.8766310533326305, -7.644857750038133]","[0.25446739727511386, 0.2749181521052882, 0.20815967814328196, 0.26245477247631605]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -20.955469481660543, -20.93214717726279, -22.41247266668593]","[0.129274588342546, 0.38586924777452075, 0.394974371352018, 0.08988179253091522]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2]",2.02555721321104,1.271109550881497
79,"[2.1641497365984694, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9960349177677987, 0.001348351822691386, 0.0012668667576748306, 0.0013498636518350182]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0]",2.7044953345349847,0.8775832184686287
