Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-8.810417834962218, -8.706389197588805, -8.620192464267067, -9.159484434722264]","[0.2484780383447299, 0.2757192401456234, 0.3005396931026575, 0.17526302840698918]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0]",2.3346136456131976,1.0294010657439427
19,"[-5.789224638611334, -4.979185427923404, -5.870272745082218, -5.7055209572345]","[0.1902062021445905, 0.42758280640351554, 0.17539852168454304, 0.20681246976735104]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0]",2.317246712652896,0.8258342897669104
20,"[-11.471613348106109, -11.297352759302283, -11.748702536572669, -10.656020336007144]","[0.19198027732989026, 0.22852674131577988, 0.14551853343280619, 0.43397444792152357]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.168397075345743, -6.034779044703331, -5.558817014662069, -6.075714353110119]","[0.19686091708505593, 0.22500339824407622, 0.3621568971390189, 0.21597878753184907]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0]",2.6057373684094056,0.8451322214543581
22,"[-6.186825227978087, -5.36527383483607, -6.161923154982977, -6.343529581922528]","[0.19401666140635718, 0.44119874023291217, 0.1989087370829688, 0.16587586127776183]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1]",2.3095079829141976,0.8571575073213399
23,"[-7.00011007921719, -6.884794091255033, -7.420383223789509, -7.01296868426824]","[0.265511226858529, 0.29796413099421654, 0.17440566276580696, 0.26211897938144746]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -38.34791284593579]","[0.000598422237692868, 0.011927227559314106, 0.0004305338345954138, 0.9870438163683976]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-23.17752652294786, -22.48899520849383, -23.452543597551422, -22.940573445017503]","[0.19929329229738907, 0.3967510019496429, 0.15137504448388228, 0.25258066126908574]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1]",2.05672579259178,1.356235732395964
26,"[-4.59666977621615, -4.476908489105009, -4.677529827297483, -4.650547303373297]","[0.25018146634536265, 0.28201148781527163, 0.2307480606620535, 0.23705898517731228]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0]",2.56240567900851,0.6667586043011027
27,"[-7.939412855397096, -7.470657830299462, -7.945338562019646, -8.216393995299107]","[0.2298763861096109, 0.36734326498538694, 0.22851823406553104, 0.17426211483947115]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -22.063948592616605, -24.105173291325407, -23.171520050589354]","[0.004107992132501797, 0.6820104465496443, 0.08857239821732156, 0.22530916310053237]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3]",2.339766684859036,1.3452265225524718
29,"[-10.035330233106112, -10.155039335494495, -11.073299223017479, -10.201337464649875]","[0.32379310751213397, 0.2872622760775937, 0.11467886740757383, 0.2742657490026986]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1]",2.5570829393013583,1.0503790310812502
30,"[-3.828872743221467, -3.9109018196357033, -4.045459752258532, -4.011143631187796]","[0.28090809295251656, 0.258785224352245, 0.22620474386452588, 0.23410193883071254]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3]",2.526001221949849,0.5790117491205635
31,"[-18.478009355858823, -19.616929358492406, -18.794554010901827, -18.91260758195344]","[0.37087147846989144, 0.11873992304412069, 0.27024012843681205, 0.2401484700491758]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2]",2.653845265173215,1.25616326120644
32,"[-5.247837711741871, -5.265472176184131, -5.41263620450718, -5.4195198547995975]","[0.27226949843945353, 0.26751025830876196, 0.23090211730153457, 0.22931812595024986]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0]",2.489834248270227,0.7414650092685997
33,"[-5.711001494890511, -5.507137000535053, -5.859361929421283, -5.801241776173455]","[0.24987731483063344, 0.30638257038673367, 0.21542431087280536, 0.22831580390982759]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0]",2.156565288931599,0.7842279300608104
34,"[-6.487051781117456, -6.299309795314436, -6.627922169182712, -6.744704075760605]","[0.2598760719727731, 0.313546243674379, 0.22572884613084573, 0.2008488382220021]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -25.50758802044985, -28.492391926980282, -28.097144583255336]","[0.04027756220532662, 0.8526298070901054, 0.04309993794929989, 0.06399269275526809]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.6375613237895927,1.364648813364103
36,"[-7.571216232662556, -8.099959988241038, -8.449359023000849, -8.1057931446082]","[0.38597878570695177, 0.2274746157552098, 0.160395015306668, 0.22615158323117038]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2]",3.054400244856636,0.9367833901027872
37,"[-4.3726524152449695, -4.382423798960028, -4.5026156032467455, -3.5742331704471395]","[0.19644707280560283, 0.19453686098275322, 0.17250562720827936, 0.4365104390033646]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1]",2.637295270283494,0.6327892582851811
38,"[-9.312418604351173, -9.438743817946502, -9.947403457513737, -9.64078115776457]","[0.31934867254644345, 0.28145098444567146, 0.1692367581117165, 0.22996358489616853]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-12.049423626397838, -12.19221677559758, -12.829036145996424, -12.648986735011103]","[0.347878298366445, 0.30158730771390213, 0.15953130645392016, 0.19100308746573272]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-20.382014260005565, -19.039384379815292, -20.83611182965286, -20.043642336024657]","[0.14562859625954414, 0.5576265089918312, 0.09247718354489956, 0.20426771120372508]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-24.265193283221812, -22.71771975167991, -24.194072138738797, -23.942416821284024]","[0.12263543944779229, 0.5763352824383803, 0.1316750561576782, 0.16935422195614924]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2]",2.2474108902347782,1.329353973358625
42,"[-6.946394739241011, -7.039885536670086, -7.285953585173731, -6.963976739943634]","[0.27736154655948253, 0.2526060296380552, 0.19750482835885352, 0.27252759544360877]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-10.4500307021842, -10.11387721052035, -10.596823372394638, -10.170571281584683]","[0.21808150578305238, 0.30521680627196274, 0.18830748823332033, 0.28839419971166447]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-2.7992829538055957, -2.8391461065609462, -2.8436488441111614, -2.8333639480739428]","[0.2574653340373241, 0.24740382810659736, 0.2462923378520896, 0.248838500003989]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-15.682199697709542, -14.795834531219484, -14.853122456682001, -15.06024600627093]","[0.1319250540154204, 0.3200890233978311, 0.3022671502315412, 0.2457187723552073]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3]",2.404100023831485,1.1689989289786071
46,"[-7.2408397028073495, -7.426832518987425, -7.429972898552277, -6.7991409981617155]","[0.23734348837105493, 0.19706144698425265, 0.19644356993514336, 0.36915149470954906]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2]",2.2833125739393223,0.8912531887812845
47,"[-6.8774931066725005, -6.832501651738205, -7.257084854593881, -6.862500582567622]","[0.2670037998057617, 0.27929102672794553, 0.18266815423332797, 0.27103701923296475]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.546498326104784, -4.432940614900577, -3.5467735639930735, -4.632198833364752]","[0.17374203958813636, 0.19463565584021045, 0.4721498576363625, 0.15947244693529072]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-5.99138198976679, -5.695422918636341, -6.01394757657679, -5.892849313064987]","[0.22595537119177464, 0.303777819806047, 0.2209136542362157, 0.2493531547659626]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2]",2.438385498235088,0.7840856056563748
50,"[-4.712126420221798, -4.6068164828599105, -4.774802212909011, -4.685730855045442]","[0.2452753911585014, 0.2725144287343366, 0.2303744047454593, 0.25183577536170265]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.077351197478997, -4.905963405254221, -5.097481975304309, -5.017526326982814]","[0.23648085942087121, 0.2806911807782002, 0.23176791258116372, 0.2510600472197649]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0]",2.292464673431079,0.6991022606419748
52,"[-14.215135082775099, -14.343079054877197, -14.665150119151235, -14.694281267953826]","[0.31879285288427894, 0.2805066846170159, 0.20326824109412614, 0.19743222140457917]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3]",2.498430676421112,1.1340010335292718
53,"[-7.832160381226645, -7.918159341054764, -8.10688498065099, -7.935178443722252]","[0.2793696256507265, 0.25634822352131487, 0.21225982815021274, 0.25202232267774594]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2]",2.887309196181794,0.9028710848978092
54,"[-6.769143079380189, -6.726071425838725, -6.695539376333472, -7.085894376060186]","[0.2598141704544929, 0.2712492934328041, 0.2796588170093252, 0.18927771910337776]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0]",2.2624670795196145,0.8445851441729664
55,"[-6.447235572998654, -6.390341205414002, -6.6798613808292995, -6.350086522118847]","[0.25297123226647056, 0.2677811770352623, 0.20046706481167317, 0.2787805258865939]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1]",2.545431034687479,0.8174322126259634
56,"[-6.516757647032597, -6.269379655120433, -6.593980401456203, -6.499488022283347]","[0.23675552096127833, 0.3032040597940553, 0.21916071018796288, 0.24087970905670353]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-16.811369728909938, -16.905686214205595, -16.654252450846442, -16.934111196963247]","[0.25223099220616674, 0.22952887029942395, 0.2951437664308247, 0.22309637106358476]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.179864284830474, -6.192864765686596, -6.341289680980303, -6.3407024691425065]","[0.27104358642676213, 0.2675426954112831, 0.23063912218356716, 0.23077459597838756]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2]",2.768114442517753,0.7912302687206021
59,"[-9.583894134927052, -9.43898955684198, -9.102481296929469, -9.363737149648058]","[0.199180932437108, 0.23023906863912127, 0.3223463078605685, 0.24823369106320234]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-12.43696376022278, -12.211880217410986, -13.142478303898871, -12.472836247287137]","[0.26946587474038325, 0.33748642956346747, 0.13307690767795216, 0.2599707880181971]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1]",2.6221509531872056,1.0787975131117202
61,"[-15.84774815565612, -16.392008585900985, -15.77017741322235, -16.127024996910688]","[0.29263211353291346, 0.1698058634269161, 0.31623543300335755, 0.22132659003681296]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3]",2.6883224812739157,1.1551105173162295
62,"[-8.445953561867288, -8.484963078255358, -8.441841300488498, -8.719189059503801]","[0.2683284528023815, 0.2580626239310767, 0.26943416145898225, 0.20417476180755967]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.384172342094502, -7.556086824432381, -7.621429198459646, -7.563189566619906]","[0.2884395170801499, 0.24288083581341746, 0.22751781919029343, 0.24116182791613916]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0]",2.256946360596162,0.883673645844836
64,"[-7.816232332889875, -7.623075996958918, -7.736082186862593, -7.934007417091089]","[0.2389247556345184, 0.28983303283016837, 0.25886296225393124, 0.21237924928138208]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.001423954838494, -12.53144009330392, -12.402427661620429, -13.066214143194053]","[0.1866534109899062, 0.2986395541050541, 0.3397634951965569, 0.17494353970848286]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.177592576699918, -6.063137858521156, -6.191356921210478, -5.448841744495252]","[0.19304714006515183, 0.21645639671451913, 0.19040817619056655, 0.4000882870297624]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0]",2.197380135777256,0.7921577535346321
67,"[-11.092241758665143, -11.235827772647532, -11.917985776316662, -11.152162094263485]","[0.308071955803724, 0.26686618805631146, 0.13490750031963397, 0.2901543558203305]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-10.166713686338738, -9.993596056791212, -10.30737445400186, -10.173720181973362]","[0.24686433336907168, 0.29352316346294316, 0.21447177839382947, 0.24514072477415572]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2]",2.1652055134786465,0.9931569985611722
69,"[-19.07960381533736, -18.598373243000466, -19.133976894102652, -18.81254765180028]","[0.2052858297516532, 0.33216567709058303, 0.19442183792508622, 0.2681266552326776]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-9.42110837134832, -9.359099013123497, -9.781841345287582, -9.44641042936334]","[0.267655006489637, 0.284777513282435, 0.1865997386989903, 0.2609677415289377]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-19.822582953359742, -19.281346195265797, -20.24589237341101, -19.135797336493695]","[0.18655589818999238, 0.3205273712622332, 0.1221709747869887, 0.37074575576078583]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3]",2.459260967208284,1.2064004166863709
72,"[-7.826403330600411, -7.697628354607421, -7.954077410875315, -7.899127312333219]","[0.2533292668361752, 0.2881453581227927, 0.22296526840021905, 0.23556010664081306]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-8.475950010954577, -8.589200460493782, -8.654584379660637, -8.915060452785035]","[0.2963886602621487, 0.26465343693182836, 0.24790293186072757, 0.19105497094529542]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1]",2.851560509764085,0.9195556057259908
74,"[-10.455837008603673, -10.365283242344027, -10.75654270225018, -10.61300092014691]","[0.27102915504437225, 0.2967173981808196, 0.20064169485167058, 0.23161175192313752]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3]",2.7126048224316217,0.9907818964905788
75,"[-10.746029431711388, -11.161731677615439, -11.080847224126451, -10.97845939286464]","[0.3156615057345501, 0.2082976797391371, 0.22584584452445106, 0.2501949700018617]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3]",2.339710821635674,1.0164249206832092
76,"[-15.440251115941848, -14.694190445363965, -15.346797156102802, -14.472898951756312]","[0.14625002289046732, 0.30839403915335073, 0.16057668272613318, 0.38477925523004886]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.675763799121892, -7.6229847710143375, -7.8766310533326305, -7.644857750038133]","[0.2561733759000012, 0.2700571202126058, 0.20955520450649595, 0.264214299380897]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -20.955469481660543, -20.543230541547196, -22.41247266668593]","[0.10883865778978745, 0.3248704292822864, 0.490617775738091, 0.07567313718983522]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2]",2.02555721321104,1.271109550881497
