Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-8.732394478533191, -8.537850104705704, -8.970594949099146, -8.983667426078885]","[0.26450743101067475, 0.32131235524032953, 0.20844367792603624, 0.2057365358229595]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 1]",2.3346136456131976,1.0294010657439427
19,"[-5.8114121547269635, -5.633896273839763, -5.870272745082218, -5.758001700237022]","[0.23855259149151067, 0.2848907223260063, 0.22491649614231005, 0.251640190040173]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1]",2.317246712652896,0.8258342897669104
20,"[-11.173576660091552, -11.280010039609724, -11.748702536572669, -11.10523478993796]","[0.2830936249988207, 0.2545110602521326, 0.1592781104850552, 0.30311720426399147]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.150064863148429, -6.058532185609671, -6.441831200068995, -6.171881016408089]","[0.2616968185121544, 0.2867811352812312, 0.19547261942757346, 0.25604942677904097]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 1, 3]",2.6057373684094056,0.8451322214543581
22,"[-6.186825227978087, -6.3259367021944986, -6.541865775675103, -6.407111739053697]","[0.2964223360337039, 0.2579262713459891, 0.20783504259748925, 0.23781635002281773]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 3]",2.3095079829141976,0.8571575073213399
23,"[-6.9973575035532445, -6.900956939190854, -7.455444460102896, -7.117079324967852]","[0.2761775021527114, 0.30412668668256965, 0.17468019172475022, 0.24501561943996863]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -38.85228415204509]","[0.0009826030963022197, 0.01958438372087736, 0.0007069320828839967, 0.9787260810999364]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-22.93285143683648, -21.947560288281775, -23.904432153268914, -22.64856158237272]","[0.18567019815698899, 0.4973346403924945, 0.07027325287611279, 0.24672190857440365]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 0]",2.05672579259178,1.356235732395964
26,"[-4.556038766560782, -4.502881627208033, -4.686243309828995, -4.644433569777487]","[0.2598812980596562, 0.2740696086235155, 0.22815390828876062, 0.23789518502806756]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 1]",2.56240567900851,0.6667586043011027
27,"[-7.939412855397096, -7.484988195791714, -8.035650751918897, -8.21349513367181]","[0.23563874635477566, 0.37119389572599976, 0.21401840156488117, 0.17914895635434336]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -22.39963295839605, -24.105173291325407, -23.56366962890296]","[0.005608683979986595, 0.665635577540036, 0.1209288077793726, 0.2078269307006048]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-10.369797743290253, -9.983133591998932, -11.038936066384522, -10.294145437778937]","[0.24613571824049066, 0.3623270421234828, 0.12605833309280787, 0.2654789065432187]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0]",2.5570829393013583,1.0503790310812502
30,"[-3.827403182189756, -3.9088332696295427, -4.056342175220308, -4.0161458035415185]","[0.282073618176478, 0.26001465811510704, 0.2243548838788212, 0.23355683982959385]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 2]",2.526001221949849,0.5790117491205635
31,"[-18.383147037071804, -19.616929358492406, -19.577773433411643, -18.80840268001829]","[0.444917270326218, 0.12955506901172603, 0.13472854268683399, 0.29079911797522207]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3]",2.653845265173215,1.25616326120644
32,"[-5.234339786195838, -5.284826657071721, -5.398238137813536, -5.419805646037546]","[0.27545842497443146, 0.2618966181809659, 0.23381690645912936, 0.22882805038547324]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1, 2]",2.489834248270227,0.7414650092685997
33,"[-5.69347171609421, -5.443594641158092, -5.859361929421283, -5.804751844364498]","[0.24840431849965378, 0.3189182531122983, 0.21043304401715232, 0.22224438437089572]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-6.479959878914791, -6.299309795314436, -6.633781364941148, -6.723752737853211]","[0.2604796891327305, 0.3120536015750968, 0.22334181561180572, 0.20412489368036693]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -25.692407332540725, -28.492391926980282, -28.097144583255336]","[0.047046492547484865, 0.8278631996864037, 0.050343188577104056, 0.0747471191890074]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.754938151057473, -7.98427603439763, -8.44246991354849, -8.150738141382742]","[0.3365851073068593, 0.2676053051423532, 0.16924024505149315, 0.22656934249929417]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 0, 1]",3.054400244856636,0.9367833901027872
37,"[-4.394113775439236, -4.370109278029042, -4.503082667384775, -4.440192646890278]","[0.25799661290915293, 0.26426462115514854, 0.2313606074735889, 0.24637815846210967]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 3]",2.637295270283494,0.6327892582851811
38,"[-9.563930345707632, -9.447836127223207, -9.947403457513737, -9.753467110185184]","[0.27533537059524527, 0.3092296184042343, 0.1876384123500517, 0.22779659865046864]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3]",2.17230325050834,1.0136367229592105
39,"[-12.120908325527921, -12.19221677559758, -12.742196890331693, -12.47419349555152]","[0.31537750408406695, 0.2936715297132224, 0.16943710265052886, 0.2215138635521817]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0]",2.704931861438473,1.0967529916550731
40,"[-20.35734208053388, -19.02828318066704, -20.910914900060565, -20.37820076979702]","[0.15793456410727358, 0.5965957186998525, 0.09079534125223522, 0.15467437594063874]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2]",2.4563462478141784,1.2683254306500873
41,"[-24.589644836912434, -23.37141938109728, -24.412570090662165, -24.137290310111567]","[0.13992057313295847, 0.47309697218270486, 0.1670260307625902, 0.2199564239217464]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 2]",2.2474108902347782,1.329353973358625
42,"[-7.087863496309648, -7.057326310263194, -7.3415111361816505, -7.040392052405951]","[0.25936370017197496, 0.26740610904005646, 0.2012571984917181, 0.2719729922962504]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 3]",2.420131204985619,0.8754920217573491
43,"[-10.399829681361204, -9.99873662313652, -10.596823372394638, -10.076884293038894]","[0.21295435524876083, 0.318038010770879, 0.17487722514450493, 0.2941304088358553]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-2.8020508377083084, -2.8370575827068585, -2.8417884544312795, -2.833315241012485]","[0.2566827518069643, 0.24785258363374613, 0.24668279409789637, 0.24878187046139313]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2]",2.33820031764436,0.3319005105082785
45,"[-15.962729697237492, -14.713381087040805, -16.06020370272602, -15.001247180234877]","[0.12483198745994446, 0.4354227259760694, 0.11323833166283341, 0.32650695490115283]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1]",2.404100023831485,1.1689989289786071
46,"[-7.2408397028073495, -7.330393052718127, -7.393561136186774, -7.592808047448889]","[0.2876861134430461, 0.2630427724887534, 0.24694078437733444, 0.20233032969086603]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2]",2.2833125739393223,0.8912531887812845
47,"[-6.81450672681984, -6.857654139603044, -7.135060495562294, -6.891155384193237]","[0.27702884283075296, 0.2653299680125934, 0.20105285984072122, 0.25658832931593245]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.53313669235644, -4.41370819438224, -4.457677380820335, -4.600527118696128]","[0.24154226673924603, 0.27218254793645136, 0.2604741924168814, 0.22580099290742126]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1, 2, 0]",2.95135744867884,0.6418764186324102
49,"[-5.959206897679163, -5.682023876327021, -5.985121863348833, -5.892849313064987]","[0.22922980062325837, 0.30244759352356315, 0.22336563127059467, 0.2449569745825839]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2]",2.438385498235088,0.7840856056563748
50,"[-4.727036802070223, -4.58302156996187, -4.760096190741713, -4.6796160592207645]","[0.23975376949440155, 0.2768920359654017, 0.231957240751217, 0.2513969537889798]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.101818226801814, -4.917342217353067, -5.1046401638886145, -5.034096981982655]","[0.23420096940165866, 0.2816473058806355, 0.23354100063347344, 0.2506107240842325]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2]",2.292464673431079,0.6991022606419748
52,"[-14.360279842820253, -14.343079054877197, -14.805578018303834, -14.672088275074987]","[0.2949761521165204, 0.3000938625033361, 0.1889715240498681, 0.2159584613302754]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-7.832160381226645, -7.870460435326519, -8.021166331320295, -7.9393242024598285]","[0.27110673073904357, 0.26091965628578234, 0.2244171582728217, 0.24355645470235243]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2]",2.887309196181794,0.9028710848978092
54,"[-6.76970074999563, -6.731326818771987, -6.715350936683931, -7.031065043786296]","[0.25873395461346577, 0.26885555435563585, 0.2731852522742074, 0.19922523875669082]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-6.466985299899241, -6.348486221640517, -6.6798613808292995, -6.400716468563237]","[0.2498391002238963, 0.28127031719293677, 0.2019340240886628, 0.2669565584945041]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3]",2.545431034687479,0.8174322126259634
56,"[-6.45761724698637, -6.257778637019724, -6.593980401456203, -6.457788607893963]","[0.2442861458907898, 0.2983236220266307, 0.21314594370098897, 0.24424428838159046]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-16.797188037941016, -16.623474209768595, -17.48150242607673, -16.792801262432945]","[0.27037641683747377, 0.3216708934037924, 0.13638758693486733, 0.27156510282386653]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.162830600763476, -6.178669255671215, -6.341289680980303, -6.249811066923618]","[0.26755570740868406, 0.2633513683207945, 0.22382594452394367, 0.2452669797465777]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1, 0, 3, 0]",2.768114442517753,0.7912302687206021
59,"[-9.655979659240852, -9.46836304928154, -9.95631673937248, -9.39695532001403]","[0.23570425393676964, 0.2843467567462886, 0.17455515701539037, 0.30539383230155137]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 0, 3, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-13.159971687431403, -12.28167514999926, -12.937674649656538, -12.53751272010485]","[0.15339203458983547, 0.36918338513249205, 0.1915778013743146, 0.28584677890335786]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3]",2.6221509531872056,1.0787975131117202
61,"[-15.89755406788607, -16.131739640959008, -16.483053744270023, -16.127024996910688]","[0.3181676990819224, 0.25173904778123146, 0.17716454313895552, 0.2529287099978906]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 2]",2.6883224812739157,1.1551105173162295
62,"[-8.555115774063246, -8.45189924086976, -8.48788644927616, -8.739464940734694]","[0.24938168599170213, 0.2764973208690251, 0.26672386855190233, 0.2073971245873704]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.536336501906634, -7.546361620459866, -7.61220131257267, -7.588004551343992]","[0.2586244446898717, 0.2560446569165586, 0.23972973346342172, 0.245601164930148]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 1]",2.256946360596162,0.883673645844836
64,"[-7.82505584597598, -7.620917343707455, -7.790221438387093, -7.7660080026448455]","[0.23133463563634946, 0.2837245302811998, 0.23953503952393432, 0.24540579455851638]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1, 3, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.025721664506436, -12.552166302199229, -12.402427661620429, -12.868670848359486]","[0.17727952306806066, 0.2846564673756922, 0.33063720476898945, 0.20742680478725783]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.2006167324933, -6.1128518146822906, -6.214054732106477, -6.22258303432076]","[0.24650842186688987, 0.26912099566890946, 0.24321799965060825, 0.24115258281359242]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-11.897347792982103, -11.205823304913261, -11.829053797111488, -11.775284831934034]","[0.19240898383528732, 0.38419403280811043, 0.2060084580707784, 0.21738852528582392]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0]",2.595107829106974,1.0461914621755135
