Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-9.20019449151736, -9.286152057042253, -8.417982969347264, -8.189998420403516]","[0.14598381271188146, 0.133959588780173, 0.31916469853422214, 0.40089189997372343]","[1, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 1]",2.0845789406240107,1.0746538306653055
14,"[-9.886852109868347, -10.347307586857372, -8.149929952667085, -9.565915452168458]","[0.1150847404689327, 0.07261803112949217, 0.6536623200076657, 0.15863490839390945]","[2, 1, 3, 0, 3, 3, 0, 2, 0, 0, 1, 3]",2.1912784565070185,1.1275316911692892
15,"[-6.682876925399347, -6.413672930059629, -6.99838057645242, -6.635598959776964]","[0.24469280111868202, 0.32028382190437105, 0.17848416748989288, 0.25653920948705405]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -20.939570778959062, -22.473690640248332, -19.401878634106442]","[0.0008467475257034124, 0.1702284973144304, 0.036708993337702576, 0.7922157618221636]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-8.61426935350281, -8.651289317137195, -8.043557842709797, -8.26931589495341]","[0.1943594273282296, 0.18729580265407406, 0.3439239900762476, 0.2744207799414488]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2]",2.524672438023656,1.059249531146456
18,"[-7.271424267157904, -8.656284764679885, -7.448806238813157, -8.418303953968413]","[0.4157235149302484, 0.10408000832647311, 0.3481517472589132, 0.1320447294843655]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1]",2.3346136456131976,1.0294010657439427
19,"[-4.993646577889378, -4.953233582689229, -5.123639098717861, -4.769990629593801]","[0.23980910974957406, 0.24969900837675427, 0.210576858498781, 0.2999150233748907]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0]",2.317246712652896,0.8258342897669104
20,"[-10.928486305109782, -11.285572444526858, -11.92443732709693, -9.213012603030595]","[0.13108921593509193, 0.09172472660618126, 0.04842068541782325, 0.7287653720409036]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0]",2.3826688113118677,1.1227316346212928
21,"[-5.169395604923192, -4.914244604550862, -5.558817014662069, -4.997667349293886]","[0.24064722430430535, 0.31059290323757416, 0.16302615560747336, 0.28573371685064725]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3]",2.6057373684094056,0.8451322214543581
22,"[-5.346512909860513, -5.139191883253279, -5.3927127046825705, -5.154256622066521]","[0.22741694299127466, 0.2798086880239851, 0.21714933382292073, 0.2756250351618196]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3]",2.3095079829141976,0.8571575073213399
23,"[-5.795623558348037, -6.271565159632974, -6.651138924384332, -5.985513994913806]","[0.34801812290597767, 0.21622357773220033, 0.14793000011746918, 0.2878282992443527]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -45.38808124965709, -46.0853566423527, -38.266919871313775]","[0.0005581215869834914, 0.0008064013373758029, 0.00040153960177162734, 0.9982339374738691]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-22.476011016101637, -24.21127549491912, -23.567182740509327, -23.497744360416803]","[0.5341461556294246, 0.09419857201343369, 0.17937844228775784, 0.19227683006938395]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0]",2.05672579259178,1.356235732395964
26,"[-3.6045814709973953, -3.637907121315383, -3.7302641338514313, -3.690870811764082]","[0.2655022119021748, 0.25679998705603085, 0.23414498297914607, 0.24355281806264836]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0]",2.56240567900851,0.6667586043011027
27,"[-6.897901122433066, -7.379413276735458, -6.484596133430553, -7.116829801187765]","[0.2542566726070144, 0.15709207910704517, 0.38438677331802973, 0.2042644749679107]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -22.153561954707612, -22.7060036764912, -22.55792457816642]","[0.002928632090684688, 0.4445367314727476, 0.25584990533280394, 0.2966847311037637]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-9.905811715253687, -9.729074629853143, -9.385499884317007, -9.192872851498208]","[0.1690374957172426, 0.20171536990445751, 0.2844144170197408, 0.34483271735855914]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.907882207554038, -3.01448992213417, -3.038177282332054, -3.01299876568972]","[0.27196570635508716, 0.24446405020800266, 0.2387413871611411, 0.24482885627576914]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2]",2.526001221949849,0.5790117491205635
31,"[-18.655598000585044, -19.616929358492406, -18.71469279771049, -17.815495863269263]","[0.21544274454867382, 0.08238174159574248, 0.2030800813313551, 0.49909543252422855]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3]",2.653845265173215,1.25616326120644
32,"[-4.463854149424379, -4.3536220072303085, -4.395605722382054, -4.171053873200937]","[0.22088007713130486, 0.24662083075901164, 0.23648111290217916, 0.2960179792075044]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0]",2.489834248270227,0.7414650092685997
33,"[-4.849659773932709, -4.510257607093195, -4.90292946504095, -4.731668682762599]","[0.22334059870995057, 0.31359430290818285, 0.211754643746301, 0.25131045463556556]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-5.659488283008198, -4.712666493175274, -6.627922169182712, -5.62906330928446]","[0.20047816008036431, 0.5167334150739703, 0.07611698456068988, 0.2066714402849755]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2]",2.4448150860435884,0.847978285841094
35,"[-29.385631231285572, -29.461833800016286, -28.492391926980282, -28.15054949731342]","[0.1280685445276372, 0.11867196095522152, 0.31287536896243184, 0.44038412555470935]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3]",2.6375613237895927,1.364648813364103
36,"[-7.389006027604342, -7.3966217710596665, -6.90176458235662, -7.035949028931129]","[0.19826930533776346, 0.1967650723698318, 0.32274665957022386, 0.2822189627221809]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3]",3.054400244856636,0.9367833901027872
37,"[-3.5412496156521804, -3.542019488808542, -3.695694925547371, -2.7821740733167974]","[0.20030361358794774, 0.20014946455793806, 0.17163823441172668, 0.4279086874423876]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0]",2.637295270283494,0.6327892582851811
38,"[-8.439172275189852, -8.56156919224393, -9.266262920667574, -8.177708788841205]","[0.2761708943868934, 0.24435520859413512, 0.12077498801256692, 0.3586989090064045]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0]",2.17230325050834,1.0136367229592105
39,"[-11.117553727014043, -11.498300430039889, -10.94216744079353, -11.773683610659496]","[0.29464515627291216, 0.20134604993588912, 0.3511305383478713, 0.1528782554433274]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1]",2.704931861438473,1.0967529916550731
40,"[-20.839708974466426, -18.872301727501444, -20.15745794812849, -21.169620531406345]","[0.09217080801693768, 0.6592156449334524, 0.18234390480586402, 0.06626964224374592]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-23.99846633486994, -22.62743593119389, -22.55761867316237, -22.706861648594362]","[0.07811094271914872, 0.30771085585358926, 0.32996210692895106, 0.284216094498311]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1]",2.2474108902347782,1.329353973358625
42,"[-6.008952848058441, -6.271710741077808, -6.455387320058673, -6.084531674648297]","[0.2997565646402344, 0.23049122701337643, 0.19181593149341647, 0.2779362768529726]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3]",2.420131204985619,0.8754920217573491
43,"[-9.686509948304494, -9.486282294507324, -9.58688797074744, -9.52966105782699]","[0.22240741869579525, 0.2717108836043688, 0.2457053114268207, 0.2601763862730151]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3]",2.424569160853905,1.0230097302861811
44,"[-1.7992808856852154, -1.8760371654752994, -1.870170682700615, -1.8513673225456877]","[0.26267906534827684, 0.24327116423551032, 0.24470250469210522, 0.24934726572410768]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2]",2.33820031764436,0.3319005105082785
45,"[-15.339658049006418, -14.487140970644791, -14.051541827064215, -13.29592728935582]","[0.06806959194231689, 0.1596601783257229, 0.24681691197575176, 0.5254533177562084]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3]",2.404100023831485,1.1689989289786071
46,"[-6.434907200152458, -6.649154875954146, -6.602587205090996, -6.435147775153317]","[0.2737826583259316, 0.22098324806505268, 0.2315172926242135, 0.2737168009848022]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1]",2.2833125739393223,0.8912531887812845
47,"[-5.636316118613719, -6.87372114464797, -6.377844547550023, -5.583510375272645]","[0.35451611927506166, 0.10285793757573494, 0.16888624578993797, 0.37373969735926554]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1]",1.8847243602695156,0.8645448602862056
48,"[-3.7465737925297473, -3.313225877286702, -3.4112579125060956, -3.493424687291255]","[0.19124590555929796, 0.29498012431901965, 0.2674348388720681, 0.24633913124961432]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-4.885377304274713, -4.611294808178282, -5.248634552434716, -5.047366519154637]","[0.25898810435619174, 0.3406530898440168, 0.18010227488919672, 0.22025653091059474]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2]",2.438385498235088,0.7840856056563748
50,"[-3.7443752624228477, -3.565394547482705, -3.865565898652255, -3.835014537331533]","[0.2502997424966862, 0.29935791109501403, 0.2217317977861827, 0.228610548622117]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3]",2.6048756859363342,0.6559416224056407
51,"[-4.282053096972856, -3.9099952102434576, -3.898826424835919, -4.035911038541099]","[0.19242578461004878, 0.27915534852897256, 0.28229065087976923, 0.24612821598120949]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3]",2.292464673431079,0.6991022606419748
52,"[-13.606407467616418, -13.773213184084149, -13.77245282529822, -14.4225965823256]","[0.3189299124562429, 0.2699308059806438, 0.27013612828998274, 0.1410031532731306]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-7.070320361570494, -7.208547239763007, -7.247303259598263, -6.931499260099895]","[0.25922761289773844, 0.22576160826315095, 0.2171793678396354, 0.29783141099947513]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1]",2.887309196181794,0.9028710848978092
54,"[-5.7137909487562055, -5.763964532981088, -5.697588255542299, -6.005855189443922]","[0.26924281395634586, 0.2560672338802707, 0.2736408061141233, 0.20104914604925997]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-5.603371274005811, -5.43392149614272, -5.571414706349345, -5.051324053428397]","[0.2018599164753775, 0.23913392530113392, 0.20841484523852388, 0.3505913129849648]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3]",2.545431034687479,0.8174322126259634
56,"[-5.719976396038478, -5.464780803743721, -5.489445359768399, -5.4261529772387895]","[0.20443503029624546, 0.26386716589681253, 0.25743860410452885, 0.2742591997024132]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0]",2.6792873575660594,0.8091118101169773
57,"[-16.18266238439343, -16.21454589861825, -17.358823163689582, -15.484685673385147]","[0.23327627535531698, 0.22595592724295407, 0.0719565671510691, 0.46881123025065985]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0]",2.6445721162366578,1.1779240947957046
58,"[-5.195914005352864, -5.33437123104219, -5.595302420453732, -5.407627041380021]","[0.29845155890289754, 0.25986191979749906, 0.20018045261539374, 0.24150606868420962]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-8.771924146204714, -8.820252498168427, -8.527508413886123, -8.397157433050873]","[0.21347688282480679, 0.20340523030723903, 0.27258330722184393, 0.31053457964611025]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3]",2.527469396813255,0.9790688085397454
60,"[-12.43696376022278, -11.482109700876997, -13.048691270454025, -11.420504698159405]","[0.14484153788078066, 0.37634051628648085, 0.07856393818220833, 0.40025400765053015]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3]",2.6221509531872056,1.0787975131117202
61,"[-15.137585591271195, -15.97875374090282, -15.688683425352208, -15.813002621890314]","[0.39738245619324786, 0.1713539042066033, 0.22901817073481212, 0.20224546886533676]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1]",2.6883224812739157,1.1551105173162295
62,"[-7.7879570284444695, -7.663617181992398, -7.28879284522083, -7.785355588602577]","[0.2091022505760332, 0.23678752404124515, 0.3444632997184464, 0.2096469256642752]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2]",2.2960401415022824,0.9303238083163674
63,"[-6.36466745644681, -6.505248635980676, -6.4252436286211605, -6.618061246894454]","[0.27884378387550546, 0.24227429411623363, 0.2624539238440578, 0.2164279981642031]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3]",2.256946360596162,0.883673645844836
64,"[-7.044489569455006, -6.723249748176638, -6.802844755293834, -6.982948834284772]","[0.2120597591303326, 0.29239567574110803, 0.2700245637742719, 0.22552000135428735]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2]",2.3962175064080853,0.8883614354896268
65,"[-12.281609400508485, -12.6298132786407, -12.072069033184464, -12.052433057785187]","[0.2382864422028821, 0.16821948928493333, 0.2938336691324809, 0.2996603993797037]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-5.160113446815471, -4.765905448626093, -6.17235971279205, -5.21746093081727]","[0.26379122404079536, 0.39125752325914986, 0.09586219642215102, 0.24908905627790376]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2]",2.197380135777256,0.7921577535346321
67,"[-10.893438326606882, -10.09045463490604, -10.267601184363455, -10.971108051092102]","[0.165912545957015, 0.37034852052482, 0.3102250370813579, 0.1535138964368072]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2]",2.595107829106974,1.0461914621755135
68,"[-9.556596448515101, -9.341050707075741, -9.259276247964067, -9.576118397339592]","[0.2189404318732669, 0.27160408434981625, 0.29474774616516103, 0.2147077376117558]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.34455838583435, -18.516210042067392, -18.458223354754907, -18.00799399049345]","[0.10502325495057062, 0.24045432270430145, 0.2548096593291589, 0.3997127630159689]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2]",2.7118542655571947,1.1965893137101542
70,"[-8.470687142741294, -9.437748486134254, -8.55698797263814, -8.555812830244458]","[0.31095361305716845, 0.11822415055343947, 0.2852434188616854, 0.2855788175277067]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-19.667500720964075, -19.53852919061103, -20.43294340669821, -17.98356641519014]","[0.12516438770863364, 0.14239423382209054, 0.05821745880666141, 0.6742239196626143]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-6.930872414221243, -6.8567019586225, -6.844596735814652, -7.093923539724266]","[0.24896400299710664, 0.268131833427996, 0.2713973540645857, 0.2115068095103116]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-7.185905845429013, -7.681145336630015, -7.68002101045695, -7.932282956714259]","[0.37124810518694334, 0.22624785345183543, 0.22650237288969224, 0.17600166847152882]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3]",2.851560509764085,0.9195556057259908
74,"[-9.500328033013965, -9.621213286682853, -9.692285151691072, -9.878895049438725]","[0.29443633386861556, 0.26091052755380234, 0.24301074907425413, 0.20164238950332802]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2]",2.7126048224316217,0.9907818964905788
75,"[-9.521070261093207, -10.41845747491581, -10.426286127159353, -9.579904549746464]","[0.3629828762897794, 0.14796391797495337, 0.1468100822986611, 0.34224312343660607]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2]",2.339710821635674,1.0164249206832092
76,"[-15.655221172187023, -14.128338543251283, -15.346797156102802, -14.39228318845599]","[0.09523015860395882, 0.43842085824843846, 0.12963472654633412, 0.33671425660126847]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-6.928048265230644, -6.635285693533753, -7.07505416168163, -6.803542878412865]","[0.2306272223566808, 0.309069206995792, 0.19909791811420025, 0.26120565253332695]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2]",2.315798270530415,0.875946482205437
78,"[-22.721181344994136, -19.62163751694649, -21.26511840820245, -22.029153718588585]","[0.033927483094551986, 0.7527771426802549, 0.1455163328364892, 0.06777904138870389]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1]",2.02555721321104,1.271109550881497
79,"[-3.641902873253862, -3.509989650625685, -3.3534082400212135, -3.50913977441947]","[0.21657181922013205, 0.2471104601042182, 0.2889971580031415, 0.24732056267250815]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3]",2.7044953345349847,0.8775832184686287
