Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.494068425054371, -4.291101869396535, -4.386141573309541, -4.467657274683121]","[0.2290551527086219, 0.28059977666168695, 0.25515971127386994, 0.23518535935582113]","[0, 1, 2, 3, 3, 2, 1, 0, 3, 2, 1, 0, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 0, 1, 3]",2.2896487070915112,0.7153284366478991
11,"[-12.722918534227327, -11.993415804471205, -12.05091176389619, -11.105169937656907]","[0.09926604157240722, 0.20588263310099178, 0.19437908616273478, 0.5004722391638663]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3]",2.6795765948938226,1.1729974697378438
12,"[-14.199224873863843, -14.291191240819039, -14.02438394686214, -12.811859793461693]","[0.14069688817579093, 0.1283346724433127, 0.167577976477049, 0.5633904629038472]","[2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-9.556381171790056, -9.135779157072655, -9.158060133437955, -9.39720391759252]","[0.19287348205613994, 0.2937227970193059, 0.28725073598837986, 0.22615298493617436]","[1, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3]",2.0845789406240107,1.0746538306653055
14,"[-10.65414636339208, -10.188132811801715, -10.874279775022021, -10.223715844956427]","[0.2026769646904886, 0.32299180656046406, 0.16263037584720885, 0.3117008529018385]","[2, 1, 3, 0, 3, 3, 0, 2, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 1, 2]",2.1912784565070185,1.1275316911692892
15,"[-6.999839956318125, -6.91119578067852, -7.686675094411939, -7.100417394319818]","[0.2857001749963258, 0.31218223298895836, 0.14375461502164077, 0.2583629769930751]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -21.263363363456953, -22.540914451377084, -20.255880276839072]","[0.0017086505830601955, 0.24849076641838352, 0.06925910382862231, 0.680541479169934]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.347695108145079, -9.233668990547658, -10.041077902068569, -9.338685499570028]","[0.2755038060142973, 0.3087795404786123, 0.13771945064120208, 0.27799720286588825]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2]",2.524672438023656,1.059249531146456
18,"[-8.543778420694137, -8.461931344887558, -8.914357215877718, -9.279093241244293]","[0.30722164345016045, 0.3334245252128739, 0.2120857465056437, 0.14726808483132178]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1]",2.3346136456131976,1.0294010657439427
19,"[-5.740726163290972, -5.5617890039122075, -5.965034218840046, -5.829858694609789]","[0.25577155793402645, 0.30588886620687034, 0.204379107381152, 0.23396046847795127]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 3, 2, 1]",2.317246712652896,0.8258342897669104
20,"[-11.262624024552796, -11.079411377491157, -12.750771407073568, -10.865228154745871]","[0.2554405515042119, 0.30680192824680647, 0.057676068200482426, 0.38008145204849936]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.131647199881684, -6.03466779905464, -6.445020693604802, -6.251975703656829]","[0.2688574136175845, 0.2962372279147053, 0.19652854431430644, 0.2383768141534037]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 1, 3]",2.6057373684094056,0.8451322214543581
22,"[-6.1367882586376155, -6.198082241393806, -6.541865775675103, -6.494473305419222]","[0.302410353520276, 0.2844310584219494, 0.20168505852732746, 0.2114735295304472]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 3, 3, 1]",2.3095079829141976,0.8571575073213399
23,"[-6.922576370322892, -6.854980502811266, -7.464859231956259, -7.110706131665799]","[0.28736792765476543, 0.30746437907510155, 0.16708129844327477, 0.23808639482685823]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 2, 1, 1, 2, 0, 1]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -39.485150479789716]","[0.0018161260761548209, 0.03619743322075567, 0.0013066087361495392, 0.9606798319669398]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-23.163876034734667, -21.338703162185713, -25.3318882121233, -23.092836476692128]","[0.11916258387763667, 0.7392688699879295, 0.013632772468760813, 0.12793577366567296]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 3]",2.05672579259178,1.356235732395964
26,"[-4.498969185924455, -4.473276208092928, -4.70362182384871, -4.643818257066474]","[0.26982476112271236, 0.27684718997819674, 0.21988838517149836, 0.23343966372759248]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-7.751499653501384, -7.503625475009037, -8.089575793888999, -8.145222970148922]","[0.2725552884537614, 0.3492247387135308, 0.19437034741995465, 0.18384962541275293]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0]",2.7571921605189216,0.9400313376063346
28,"[-23.635234770005923, -22.309637823277463, -24.105173291325407, -23.741619193471397]","[0.15901913187942282, 0.5986166847572011, 0.09939342851399091, 0.14297075484938507]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3]",2.339766684859036,1.3452265225524718
29,"[-10.40261682099946, -9.946896981041135, -11.038936066384522, -10.430844584762067]","[0.24517542958609917, 0.38671726065580725, 0.12975586820709142, 0.2383514415510022]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1]",2.5570829393013583,1.0503790310812502
30,"[-3.908415897113687, -3.9190405160542885, -4.061114121508994, -4.022674208177444]","[0.2673905569343239, 0.2645646727127897, 0.22952503884423345, 0.23851973150865297]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 3, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-18.915074157136047, -18.351006876939245, -19.677027620607586, -19.03240386981971]","[0.24308111185180925, 0.42728979569342534, 0.11345902037955326, 0.2161700720752122]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1]",2.653845265173215,1.25616326120644
32,"[-5.261823462280147, -5.203518794155551, -5.36210846430623, -5.456884176017924]","[0.2640332216499732, 0.27988522346578304, 0.23883905923677703, 0.21724249564746667]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 3]",2.489834248270227,0.7414650092685997
33,"[-5.678290083762789, -5.537175468834793, -5.878883293021676, -5.883004130214164]","[0.2642229813674433, 0.3042677249354306, 0.21619919110607771, 0.21531010259104832]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 3]",2.156565288931599,0.7842279300608104
34,"[-6.563753605776422, -6.3099948955375815, -6.740206064067362, -6.69322348176427]","[0.2496467211089372, 0.32175986715275035, 0.20926352536275927, 0.21932988637555298]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 2]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -26.330416373495254, -30.30032817629248, -28.543814091792704]","[0.08703960617658218, 0.8092159569985808, 0.015274030323655284, 0.08847040650118161]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.972415051641553, -7.970723650389431, -8.40802040345681, -8.177575181816255]","[0.2887600714628674, 0.28924889389019864, 0.1867910829679141, 0.2351999516790198]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-4.39760806705, -4.358686215251257, -4.482208549595338, -4.4400217155332005]","[0.25529469859580933, 0.26542714876752327, 0.23458501889341182, 0.24469313374325552]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 3, 1]",2.637295270283494,0.6327892582851811
38,"[-9.525431886583576, -9.429370532584162, -9.874899718973463, -9.713764758053058]","[0.27516154678410637, 0.30290515055753475, 0.19400628115968352, 0.22792702149867544]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2]",2.17230325050834,1.0136367229592105
39,"[-12.23106169032898, -12.086976929337645, -12.742196890331693, -12.417518562302325]","[0.2789641006916066, 0.32219851544588335, 0.16732665204081493, 0.23151073182169515]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 3, 1]",2.704931861438473,1.0967529916550731
40,"[-20.4505519132501, -19.586638444964752, -20.910914900060565, -20.216605111524963]","[0.1898592824208967, 0.4504272817295857, 0.1198115620291284, 0.23990187382038916]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-24.88204794787822, -23.63158985209361, -24.78925470862325, -24.268581228264086]","[0.13448090710541413, 0.46959955934142966, 0.14755713749439905, 0.24836239605875712]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 2, 1, 1, 3, 1, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.112550259649646, -7.086888886281253, -7.2486037186512196, -7.087095282736094]","[0.25480491003228034, 0.26142817150668207, 0.22239269923417884, 0.2613742192268588]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-10.402649372499004, -9.994542175265652, -10.521727588856649, -10.106930398622376]","[0.2111576052424901, 0.31757436016738433, 0.18745270668313385, 0.2838153279069917]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 0, 0, 2]",2.424569160853905,1.0230097302861811
44,"[-2.8150705305722052, -2.8352832354930113, -2.835859097663513, -2.8238213052759153]","[0.25311946774313143, 0.2480545984244035, 0.2479117942866486, 0.2509141395458165]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-16.099383158535044, -14.911057499645693, -16.06020370272602, -15.126435134767586]","[0.12551347772459656, 0.41188278396167205, 0.13052863145780444, 0.3320751068559269]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-7.377075695295076, -7.351912904606092, -7.3791572739802, -7.597921929405237]","[0.261421327986684, 0.26808287825676574, 0.2608777248950992, 0.20961806886145107]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 2, 3, 0, 2, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-6.8888060764931165, -6.923757564928719, -7.063964049942481, -6.986553801111299]","[0.2694071235187086, 0.260153597799935, 0.22611997750857013, 0.2443193011727863]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 2, 2, 1, 2, 1, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.548213601494739, -4.4696155079010715, -4.4581717007248, -4.562501609770431]","[0.24028046437760223, 0.2599280693065215, 0.2629197213066756, 0.23687174500920066]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0, 1]",2.95135744867884,0.6418764186324102
49,"[-5.953237969942926, -5.8436658567207225, -5.972066885243869, -5.895862784620514]","[0.24060434901710806, 0.26846646063616425, 0.23611641417174883, 0.2548127761749787]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 0, 3, 1]",2.438385498235088,0.7840856056563748
50,"[-4.709868629763162, -4.625251115081426, -4.7639378120474145, -4.640142249318172]","[0.24343444796696564, 0.2649298869503786, 0.23062165634754828, 0.26101400873510755]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 2, 1, 0, 2, 1, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.100242164355654, -4.963973303342071, -5.1025242543712785, -5.011023599376975]","[0.23601437422140273, 0.27047010426520174, 0.23547638228095166, 0.2580391392324439]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 3, 0, 1, 0, 0]",2.292464673431079,0.6991022606419748
52,"[-14.554971060356728, -14.276824389253541, -14.811203144569827, -14.585565960108958]","[0.2460320807425107, 0.3249296209822474, 0.19041956086942854, 0.23861873740581332]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1]",2.498430676421112,1.1340010335292718
53,"[-7.795037842991329, -7.891921812336558, -7.921630719446136, -7.876461861512555]","[0.2695013627279158, 0.2446159617084437, 0.23745557904605188, 0.24842709651758865]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0, 2, 3, 2, 1, 1, 3, 2, 3, 2, 1]",2.887309196181794,0.9028710848978092
54,"[-6.807516997067607, -6.76374798877093, -6.744964392415636, -7.017160910288757]","[0.25509134299069663, 0.26650438489775613, 0.27155760594913536, 0.20684666616241174]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 1, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.477569012382942, -6.405848177037452, -6.652153403445806, -6.38858551976602]","[0.2495493156926133, 0.268104649926506, 0.20957300740382684, 0.2727730269770538]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 2, 0, 1, 3, 2]",2.545431034687479,0.8174322126259634
