Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7138832779240896, -2.7141097022210996]","[0.5000566060740106, 0.49994339392598935]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.7814707069446944, -7.806314918321067]","[0.5062107333906273, 0.4937892666093726]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5429480887958107, -2.544181054406656]","[0.5003082413636623, 0.4996917586363378]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.583899051312746, -2.587608968059379]","[0.5009274781228811, 0.49907252187711904]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.192215739039664, -6.2175250150632495]","[0.50632698127553, 0.49367301872447006]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.376549751172292, -6.384711355569548]","[0.5020403897731593, 0.49795961022684065]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.408056067436081, -4.418837232267448]","[0.5026952651012142, 0.49730473489878574]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.62428248161736, -15.784158473064588]","[0.5398840798351147, 0.46011592016488534]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.083630013957386, -3.0923483823690208]","[0.5021795782971235, 0.4978204217028765]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.144495847711898, -8.207798176178553]","[0.5158202995641418, 0.48417970043585823]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.177166847219459, -5.206748687198855]","[0.5073949207372047, 0.4926050792627952]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.3915160329084255, -4.420041948442083]","[0.5071309953325098, 0.4928690046674901]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5120057781820297, -2.5182575664782485]","[0.5015629419834443, 0.49843705801655563]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
