Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-1.1845384509799088, -2.0295610370082664]","[0.699521975063289, 0.30047802493671105]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-0.7573340827916669, -1.5948607061961089]","[0.6979440387347408, 0.30205596126525913]","[0, 1, 0, 1, 1, 0, 0, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-0.6694037471096151, -1.5060694002639092]","[0.6977624996455264, 0.3022375003544736]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-1.4729581321854885, -2.324669732927948]","[0.7009260664877988, 0.2990739335122013]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7667565994276841, -0.9414910026631077]","[0.30464706445033063, 0.6953529355496694]","[1, 0, 0, 0, 1, 1, 1, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-0.8797086911384405, -1.7196056769391814]","[0.6984435195779745, 0.3015564804220256]","[0, 1, 1, 1, 0, 0, 1, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5802730182107, -0.4085943375490739]","[0.23655168890042866, 0.7634483110995713]","[0, 1, 1, 0, 0, 0, 0, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-2.205974262446276, -1.391132330664536]","[0.3068596702538605, 0.6931403297461395]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-1.3076542029488651, -2.1576475970954125]","[0.7005657567436208, 0.29943424325637924]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8909391879120625, -1.0694927927226572]","[0.30545671662606405, 0.6945432833739359]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",4.989582958078957,0.495367567725007
49,"[-1.2870149538051234, -2.1359022434239474]","[0.7003336739981527, 0.29966632600184734]","[1, 0, 0, 0, 0, 1, 1, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-1.873854634847802, -1.0522625742365834]","[0.3054258141585856, 0.6945741858414144]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-1.4537697320762668, -0.6249151418228397]","[0.30388731550012843, 0.6961126844998715]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-1.8672126652335495, -1.0452376446165244]","[0.3053445787377527, 0.6946554212622473]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-1.8480203939858353, -1.0268092811427456]","[0.3055066347453687, 0.6944933652546312]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8474011181345984, -1.026478982780267]","[0.30556795121854496, 0.6944320487814549]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-0.8418523594908117, -1.6810952862518165]","[0.6983057436745942, 0.3016942563254057]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-1.6600493301972252, -0.7067333818815239]","[0.27821844718538447, 0.7217815528146155]","[1, 0, 0, 0, 0, 0, 0, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-1.202349374106134, -2.1823284370518943]","[0.7271040619521709, 0.2728959380478291]","[0, 1, 1, 0, 1, 1, 1, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-1.451141158847153, -2.3061608748763858]","[0.7016190811775221, 0.29838091882247775]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7724146255511448, -0.9476317492699774]","[0.3047493322626336, 0.6952506677373665]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5084233572324635, -0.6807849269988105]","[0.30414464310774714, 0.6958553568922529]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6490427897830902, -0.8228973192875059]","[0.3044607064802341, 0.695539293519766]","[0, 1, 0, 0, 0, 1, 1, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3485191955545268, -0.5192869669601715]","[0.3038074358721679, 0.6961925641278321]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-1.6658724812324963, -0.7118034404083949]","[0.2780672417243373, 0.7219327582756626]","[1, 0, 1, 0, 0, 1, 0, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-2.18739235875106, -1.3751946585903143]","[0.3074223769433559, 0.6925776230566442]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5833581252986026, -0.7567544608238356]","[0.30436368600840336, 0.6956363139915966]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-2.1494640137001997, -1.3353793047433076]","[0.30702075268610757, 0.6929792473138924]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-2.5769047880860088, -1.7811142295969735]","[0.31092667854304423, 0.6890733214569558]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-0.9035178047079028, -1.7461241212893557]","[0.6990138522985709, 0.30098614770142923]","[0, 1, 1, 0, 1, 0, 0, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-1.0715291496005883, -1.9165511787773672]","[0.6995218580180961, 0.3004781419819039]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-1.7753491364624203, -2.648598374960932]","[0.7054213468609795, 0.29457865313902054]","[1, 0, 0, 0, 1, 1, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-0.8909407372333374, -1.7322848004657125]","[0.698748215721288, 0.3012517842787121]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-2.0503731624920887, -1.2341198906561792]","[0.3065595645768691, 0.6934404354231308]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5942515484813198, -0.768051491286044]","[0.30444914708474774, 0.6955508529152523]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-0.5822223571238995, -1.5491041269495487]","[0.7244975322731546, 0.2755024677268454]","[1, 0, 1, 0, 1, 1, 0, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-0.9218710598393672, -1.8978830903602928]","[0.7263161997469104, 0.2736838002530896]","[0, 1, 1, 1, 0, 1, 1, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-1.2360427041796882, -2.086618848025675]","[0.7006879878263638, 0.2993120121736362]","[0, 1, 1, 0, 1, 0, 0, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-0.9431653522215274, -1.918753480196961]","[0.7262319279010113, 0.27376807209898857]","[0, 1, 1, 0, 1, 1, 1, 1, 0]",4.872262072905033,0.498123561103565
78,"[-1.0060290297952932, -1.8509755056334471]","[0.6995059771447792, 0.3004940228552207]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.7651057816915784, -1.7358412234283]","[0.7252660626557135, 0.2747339373442865]","[0, 1, 0, 1, 0, 1, 1, 1, 1]",5.194368225190262,0.4375093508646086
