Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.6123178952853798, -1.614474929141958]","[0.5005392582550564, 0.4994607417449436]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.0285687144238413, -2.033619053254746]","[0.5012625820241173, 0.49873741797588267]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-1.7999410840568901, -1.8036123961758224]","[0.5009178269988199, 0.4990821730011802]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-2.2755774024621074, -2.2831975156645345]","[0.5019050190825259, 0.49809498091747395]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.008382384820409,0.60234474673127
18,"[-1.7129894817935503, -1.716411828848743]","[0.5008555859287138, 0.49914441407128624]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.657724906286783,0.437970672540272
19,"[-1.7751230876924045, -1.7791361621359867]","[0.5010032672644472, 0.4989967327355529]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-2.424741757463548, -2.4378557099117026]","[0.5032784411278093, 0.4967215588721906]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.571694432211008, -1.5748206610668156]","[0.5007815565774193, 0.49921844342258065]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.073677482943985, -2.081569269605384]","[0.5019729364257716, 0.49802706357422843]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.546866844892572,0.549280734939044
23,"[-2.4836671407560758, -2.497704083667449]","[0.5035091781085661, 0.4964908218914339]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-1.574598044989275, -1.5778798892057928]","[0.5008204603177322, 0.49917953968226786]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-1.8802599471915127, -1.886688029103991]","[0.5016070149446035, 0.4983929850553965]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-1.848515215790033, -1.8550861513054056]","[0.5016427279681488, 0.4983572720318513]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9427384635251654, -1.9506632234001766]","[0.5019811796002901, 0.4980188203997099]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.2026066481716757, -2.214268551444477]","[0.5029154427765933, 0.4970845572234067]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.0642569731146208, -2.0740216160750182]","[0.5024411413435835, 0.4975588586564166]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.064516775905132, -2.0751925199797507]","[0.5026689106703875, 0.49733108932961245]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5650351806698692, -1.5686430682497745]","[0.5009019709165746, 0.4990980290834253]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.6381791136063535, -1.6424775685794553]","[0.5010746120886675, 0.49892538791133256]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-1.893019035059973, -1.902292090234968]","[0.502318247181686, 0.4976817528183138]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8639889362957416, -1.8723445485638113]","[0.5020888909138197, 0.49791110908618047]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6438120491822308, -1.6485640970505449]","[0.5011880097314472, 0.4988119902685529]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.7077415923503052, -1.7141047926215704]","[0.5015907947001713, 0.49840920529982863]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.09246784929092, -2.1050008776780427]","[0.5031332160839249, 0.4968667839160751]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-2.2428005794790815, -2.2581110845088865]","[0.5038275514892158, 0.49617244851078435]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-2.0175451186105553, -2.029598559813221]","[0.5030133238180805, 0.4969866761819195]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-1.5898822002970523, -1.594614060685554]","[0.5011829628898651, 0.4988170371101349]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-1.5021099439335615, -1.506167360244691]","[0.501014352686207, 0.4989856473137931]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-2.307280150825097, -2.325352146045075]","[0.5045178758452682, 0.4954821241547319]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7674890109520518, -1.7747103336575079]","[0.5018053228311146, 0.4981946771688855]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7119930151687581, -1.7186070380397989]","[0.501653499690028, 0.4983465003099719]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5803730060220387, -1.58531124388313]","[0.5012345569564285, 0.4987654430435715]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.2060714244626887, -2.2228543850336115]","[0.5041956416617754, 0.49580435833822467]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-2.13941044602484, -2.156091080345283]","[0.5041700618894865, 0.4958299381105135]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-1.8910393119556281, -1.901603025563668]","[0.5026409038434005, 0.4973590961565995]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.989582958078957,0.495367567725007
49,"[-2.120111285414878, -2.135800225541759]","[0.5039221545811939, 0.49607784541880606]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-1.873874249956965, -1.884187458140135]","[0.5025782791931989, 0.49742172080680114]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-1.4536349482491997, -1.4570484025949886]","[0.5008533627578555, 0.4991466372421444]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8668649227119243, -1.8767132203599788]","[0.5024620545127022, 0.4975379454872978]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-1.8476471444287104, -1.8581514456950863]","[0.5026260511700223, 0.49737394882997765]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8470693104925784, -1.857752452871648]","[0.502670760193765, 0.497329239806235]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-1.674814388897226, -1.6815509846311285]","[0.5016841425643729, 0.498315857435627]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-1.6596199291730371, -1.6667312500207185]","[0.5017778227197544, 0.49822217728024554]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-2.164955737999567, -2.1833151382638714]","[0.5045897211462844, 0.49541027885371564]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-2.286056426359604, -2.308728930620247]","[0.5056678832728575, 0.49433211672714256]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7731095097488647, -1.7812146463756058]","[0.5020262730639938, 0.4979737269360061]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-1.5083651935825864, -1.5130482495710897]","[0.5011707618574605, 0.4988292381425395]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6496102572842994, -1.6564444903062672]","[0.501708551605424, 0.498291448394576]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.3484045159023137, -1.3516436189777437]","[0.5008097750608586, 0.4991902249391414]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-1.6657723165056424, -1.673003246558557]","[0.5018077246366253, 0.4981922753633746]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-2.1874549076599794, -2.208097440237489]","[0.505160449900618, 0.494839550099382]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5832779230259881, -1.5892716502681057]","[0.5014984273246444, 0.49850157267535555]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1494147636607064, -2.1682558001664454]","[0.5047101197922377, 0.4952898802077623]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-2.574750991695943, -2.6112797120957483]","[0.509131164777022, 0.49086883522297803]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7354100101114878, -1.7456247982667175]","[0.5025536748342396, 0.4974463251657604]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",3.992765996500116,0.4444338180662763
