Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-1.5746275320968521, -1.5778559907892529]","[0.5008071139720582, 0.4991928860279417]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-1.8803321213731088, -1.8865882356801447]","[0.5015640234755738, 0.49843597652442617]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-1.8486436957049606, -1.8550923929667047]","[0.50161216872851, 0.49838783127149006]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9428511794564134, -1.9505968818411548]","[0.5019364159147762, 0.4980635840852238]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.2026089878533486, -2.2136396126257343]","[0.5027576282320247, 0.4972423717679753]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.064239735700911, -2.073519259741948]","[0.5023198643634069, 0.497680135636593]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.064781334685942, -2.0751179185686093]","[0.5025841229623302, 0.49741587703766976]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5650840883453006, -1.5686299118930271]","[0.5008864549581586, 0.49911354504184136]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.215498451377087,0.375696232940187
32,"[-1.6381978615223738, -1.642405597327932]","[0.5010519323993479, 0.4989480676006522]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8931250158438855, -1.9022177649534735]","[0.5022731716156287, 0.4977268283843713]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8641541796856809, -1.872276708724403]","[0.5020306210954264, 0.4979693789045736]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-1.6438763049657437, -1.6485640970505449]","[0.5011719458750367, 0.4988280541249633]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-1.7078177618577843, -1.714080824867287]","[0.5015657606341739, 0.4984342393658261]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.092472841341989, -2.104546629528144]","[0.5030184103788877, 0.49698158962111233]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-2.242960877346206, -2.257947909191579]","[0.5037466878326256, 0.4962533121673745]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.0176774643020474, -2.029571695392604]","[0.5029735227166897, 0.4970264772833103]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-1.589949068184369, -1.5945904525592451]","[0.5011603440106654, 0.4988396559893345]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-1.5021446102786344, -1.5062005748500065]","[0.5010139897527607, 0.49898601024723926]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-2.3073466977932737, -2.32516061406529]","[0.5044533613011154, 0.4955466386988845]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7675089517149132, -1.7747005270099396]","[0.5017978860750609, 0.4982021139249392]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7119799404937448, -1.7185414105230303]","[0.5016403616221333, 0.4983596383778666]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5803656743877437, -1.5852649666219947]","[0.5012248206086097, 0.4987751793913902]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2060920579745864, -2.2227764228695013]","[0.5041709944682174, 0.4958290055317825]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-2.1395348567970416, -2.15615644103541]","[0.5041553003921838, 0.4958446996078162]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8911387554244248, -1.901741788469585]","[0.5026507334274303, 0.49734926657256967]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.989582958078957,0.495367567725007
49,"[-2.1202077328701336, -2.135931660185116]","[0.5039309008387999, 0.49606909916120007]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8738766103466267, -1.8841606692357147]","[0.5025709920629019, 0.4974290079370982]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-1.4536390875137872, -1.4570393259420793]","[0.5008500587880683, 0.4991499412119316]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8668249082929929, -1.876708507164563]","[0.5024708796038273, 0.4975291203961726]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-1.8477407978925824, -1.8582430795948952]","[0.5026255462929311, 0.49737445370706884]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8472107289798585, -1.8578290398641573]","[0.5026545527797122, 0.4973454472202879]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-1.6747777177233798, -1.6815818639848945]","[0.5017010300027523, 0.4982989699972476]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-1.6595799965368634, -1.6667289036594843]","[0.5017872191690631, 0.4982127808309369]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-2.164933511104271, -2.183349452672808]","[0.5046038552775978, 0.49539614472240223]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-2.2861120493323868, -2.308989272648118]","[0.5057190564004941, 0.49428094359950603]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7730568686534476, -1.781202789191149]","[0.5020364688734401, 0.49796353112655994]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5083222933962637, -1.5130067788413402]","[0.5011711192196439, 0.4988288807803562]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6495672751353727, -1.656411837716703]","[0.5017111339650655, 0.4982888660349345]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3484212982965236, -1.3516865395654039]","[0.5008163095919427, 0.4991836904080572]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-1.6657794418571257, -1.6730919008326748]","[0.5018281065978429, 0.498171893402157]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-2.187327968343389, -2.20787242471275]","[0.5051359334479857, 0.4948640665520144]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5833098841541782, -1.5893707434529092]","[0.5015152101863727, 0.49848478981362726]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-2.149457469076949, -2.1684923902962483]","[0.5047585866248384, 0.4952414133751616]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-2.5747975433040042, -2.6117435252350063]","[0.509235444970489, 0.49076455502951094]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7353123033821982, -1.745524180548567]","[0.5025529471060024, 0.4974470528939977]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-1.9035175959989876, -1.9162520553867473]","[0.5031835718246762, 0.49681642817532384]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-2.6058611927073354, -2.6471759139631166]","[0.5103272113906439, 0.4896727886093561]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.723266460890364, -1.7320983246994903]","[0.5022079516002803, 0.49779204839971974]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-2.049703148615734, -2.0660062631004377]","[0.5040756883479517, 0.49592431165204837]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5940692815277282, -1.6003977539662646]","[0.5015821128293937, 0.4984178871706064]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5430468762221232, -1.5489427176362276]","[0.5014739560838529, 0.4985260439161471]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-1.8847596674007385, -1.8990218589047827]","[0.503565487438201, 0.49643451256179905]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-2.067567732857508, -2.0857383415261626]","[0.5045425271836156, 0.4954574728163845]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.1318497579565925,0.543723717305649
