Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.2756915380714506, -2.2829215781539594]","[0.5018075021469318, 0.49819249785306813]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.008382384820409,0.60234474673127
18,"[-1.7130667797091539, -1.7161716682568027]","[0.5007762215133261, 0.4992237784866738]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.657724906286783,0.437970672540272
19,"[-1.7753848823127134, -1.7793631467036815]","[0.5009945647860284, 0.49900543521397156]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.424455607130672, -2.435942215907612]","[0.5028716206203138, 0.49712837937968624]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.571733089439137, -1.5747086601097626]","[0.5007438921187868, 0.4992561078812132]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.073812794154332, -2.0814113607874636]","[0.5018996325181759, 0.4981003674818242]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.546866844892572,0.549280734939044
23,"[-2.4837060871755092, -2.4968479778574872]","[0.50328542538534, 0.49671457461466006]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.5746909705437457, -1.577897691221792]","[0.5008016794825353, 0.4991983205174647]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-1.88038428650277, -1.8865116353954179]","[0.5015318324305202, 0.49846816756947976]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-1.8485990871528475, -1.854921658172015]","[0.5015806374893094, 0.49841936251069063]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9429755332655696, -1.9507663011730376]","[0.5019476821254903, 0.49805231787450976]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.20237762661325, -2.213475838369233]","[0.5027745244608024, 0.49722547553919766]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.0641378535417747, -2.073593675871863]","[0.5023639379687331, 0.49763606203126687]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0647540959140533, -2.075305327250651]","[0.5026377833624932, 0.4973622166375067]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.565022027482412, -1.568735929772876]","[0.5009284745054067, 0.4990715254945932]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.215498451377087,0.375696232940187
32,"[-1.6380163883887346, -1.642307178874407]","[0.5010726959756453, 0.49892730402435476]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-1.8929301206700195, -1.9023718668781067]","[0.502360419016776, 0.4976395809832241]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8641878540847119, -1.8728130259390836]","[0.502156279595828, 0.4978437204041721]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6437754322759701, -1.6486073053058485]","[0.5012079659072725, 0.4987920340927275]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-1.7077200649772797, -1.7142763598499977]","[0.5016390678469058, 0.49836093215309424]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.0925817012022585, -2.1051322532721457]","[0.5031375968323446, 0.4968624031676554]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-2.24268972500227, -2.2575792356234303]","[0.5037223088866548, 0.4962776911133453]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.0173769346645645, -2.029157641550395]","[0.502945142659721, 0.49705485734027893]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-1.5899579370483132, -1.5946704053016971]","[0.5011781148831119, 0.498821885116888]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-1.5021446102786344, -1.5062731857744338]","[0.5010321424078663, 0.4989678575921337]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-2.3071833133658854, -2.3256674770934826]","[0.5046209093659981, 0.4953790906340019]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7672889331695851, -1.7746828154422536]","[0.5018484621469671, 0.4981515378530329]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7120239252995961, -1.718869452851519]","[0.5017113752048878, 0.49828862479511216]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5803849939783372, -1.585468552135371]","[0.5012708868023452, 0.4987291131976548]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.2060962601107863, -2.2234397526501812]","[0.5043357644534116, 0.4956642355465885]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1394158553350215, -2.156452803953361]","[0.5042591341345725, 0.4957408658654275]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-1.8912629442356612, -1.9021405664245725]","[0.5027193787336026, 0.4972806212663974]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.989582958078957,0.495367567725007
49,"[-2.1200709109792095, -2.1361334238262706]","[0.5040155418765409, 0.49598445812345904]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8739996140065491, -1.884477020749389]","[0.5026193277241324, 0.4973806722758675]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-1.453692377757066, -1.457232221365183]","[0.5008849599779474, 0.49911504002205265]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8667516651278968, -1.8768180720052903]","[0.5025165804684251, 0.4974834195315749]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-1.8479431483820066, -1.8584420246389146]","[0.5026246949550477, 0.49737530504495236]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8474035248634646, -1.8582377062048567]","[0.5027085188416875, 0.4972914811583124]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-1.6747258611303444, -1.6815769307250563]","[0.5017127606993405, 0.49828723930065955]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-1.659683294590636, -1.666940913028693]","[0.5018143966453746, 0.4981856033546255]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-2.164930902181874, -2.183763793258005]","[0.5047080836154658, 0.4952919163845343]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-2.2860266785325516, -2.308917700698209]","[0.505722505661376, 0.494277494338624]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7728965949334574, -1.781031801197513]","[0.5020337903494045, 0.4979662096505954]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5084056817697338, -1.513174779614433]","[0.5011922722013932, 0.4988077277986069]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6492827138968924, -1.656252835168636]","[0.5017425232632504, 0.4982574767367496]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-1.348405083826121, -1.351745620544723]","[0.5008351334030332, 0.4991648665969668]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-1.665821265960168, -1.673339938144305]","[0.5018796591912139, 0.4981203408087862]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-2.187039380776771, -2.207899221062837]","[0.5052147709796703, 0.4947852290203297]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-1.583230315381634, -1.5892984320650296]","[0.501517024515857, 0.49848297548414305]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-2.149642536559572, -2.1692181706532327]","[0.5048937522483689, 0.49510624775163115]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-2.574510211816945, -2.6119432359535573]","[0.5093571634304827, 0.49064283656951735]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7350181993706184, -1.7454169971557236]","[0.502599676019989, 0.497400323980011]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-1.9036531362955615, -1.9168688772749825]","[0.5033038871580713, 0.49669611284192866]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-2.6049284017910024, -2.6471102885405875]","[0.5105439083255846, 0.48945609167441534]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7231821002900833, -1.7323288956826317]","[0.5022866829054317, 0.4977133170945683]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-2.04979960769126, -2.0666365961777986]","[0.5042091476865389, 0.49579085231346104]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5941604112369183, -1.6006042253099004]","[0.5016109479440017, 0.4983890520559983]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5430914695414777, -1.5491639062656704]","[0.5015181045161071, 0.4984818954838929]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-1.8845312522193647, -1.8992231686913488]","[0.5036729130509727, 0.4963270869490274]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-2.0671885757761697, -2.085785259685533]","[0.5046490369941639, 0.49535096300583614]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9043298066253984, -1.918744409997717]","[0.5036035884469244, 0.4963964115530757]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.872262072905033,0.498123561103565
78,"[-1.8375950942812749, -1.850142167866598]","[0.5031367272454381, 0.49686327275456194]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.725905541077213, -1.7353287466191978]","[0.5023557839533483, 0.4976442160466516]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.194368225190262,0.4375093508646086
