Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.173085432933934, -2.1779010647887675]","[0.5012039056371306, 0.4987960943628694]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.8707409382363167, -1.8738688588375372]","[0.5007819795127386, 0.4992180204872613]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.295436825531404,0.4911393660955548
14,"[-1.6123240739199778, -1.6143464959017428]","[0.5005056053231061, 0.49949439467689394]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.0286562229626965, -2.033619053254746]","[0.5012407050264989, 0.498759294973501]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-1.7999669303517054, -1.803516976479635]","[0.5008875105998873, 0.49911248940011266]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-2.2756829789821214, -2.2831876845177743]","[0.5018761675783471, 0.4981238324216529]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.7129956604070546, -1.7162554262723035]","[0.5008149407446773, 0.49918505925532264]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.657724906286783,0.437970672540272
19,"[-1.7752365721890067, -1.779150105780537]","[0.500978382149162, 0.4990216178508381]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.4246880234094768, -2.4373140221260186]","[0.503156457746799, 0.496843542253201]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5717286834791846, -1.574831853716589]","[0.5007757919367999, 0.49922420806320017]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-2.073677482943985, -2.081426086765348]","[0.501937141263048, 0.498062858736952]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.4835794876668036, -2.497008488838574]","[0.5033571998405153, 0.49664280015948475]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.541334502187853,0.644142361169461
24,"[-1.5746101073710173, -1.577798236280264]","[0.500797031552215, 0.4992029684477849]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-1.880395330053801, -1.8867067085319598]","[0.5015778393819713, 0.49842216061802874]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-1.8486122458260883, -1.8550760565487365]","[0.5016159470543626, 0.49838405294563737]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9428278741823548, -1.9506339713117362]","[0.5019515143727032, 0.4980484856272967]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-2.2026102037801825, -2.213791355880146]","[0.5027952589035406, 0.49720474109645946]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.0642569731146208, -2.0736261827441393]","[0.5023422852731801, 0.49765771472681986]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.064768690126095, -2.0751925199797507]","[0.5026059338675445, 0.4973940661324555]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5650828341201068, -1.568615394020132]","[0.500883139056617, 0.49911686094338303]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.215498451377087,0.375696232940187
32,"[-1.6381978615223738, -1.6423966047919278]","[0.5010496842752763, 0.4989503157247236]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.8930396287011106, -1.9020899581306796]","[0.5022625669137986, 0.4977374330862015]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8640926155665114, -1.8722871058511013]","[0.5020486111075302, 0.49795138889246987]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-1.643856994487887, -1.6485640970505449]","[0.5011767734678694, 0.4988232265321306]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-1.7077891762430633, -1.7140682979497222]","[0.5015697752689923, 0.4984302247310076]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.0925133367468884, -2.1048326477390176]","[0.5030797887976766, 0.49692021120232344]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-2.2429373949291365, -2.2581110845088865]","[0.5037933496132118, 0.4962066503867882]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-2.0176231678677934, -2.029579814063885]","[0.5029891259383082, 0.49701087406169164]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-1.5899130706264089, -1.5945932903546693]","[0.501170052796285, 0.498829947203715]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-1.502140523982966, -1.5062042678567598]","[0.5010159345703523, 0.4989840654296476]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-2.3073106424357523, -2.3251964014554027]","[0.5044713205574544, 0.49552867944254575]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7675162209829884, -1.7747005270099396]","[0.5017960687815155, 0.4982039312184846]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7119799404937448, -1.7186070380397989]","[0.5016567683229638, 0.49834323167703626]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5803837456291583, -1.5853199735117827]","[0.5012340544648739, 0.49876594553512604]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2060792494048584, -2.22277866088587]","[0.5041747558527372, 0.49582524414726287]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-2.139462670995176, -2.156091453353993]","[0.5041570997979555, 0.49584290020204436]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-1.8910613015187323, -1.9015897623831586]","[0.5026320909025433, 0.49736790909745665]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.989582958078957,0.495367567725007
49,"[-2.1201035237950547, -2.135800225541759]","[0.5039240948666914, 0.4960759051333086]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-1.873863580902122, -1.8841835085850969]","[0.5025799590234529, 0.497420040976547]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-1.4536300141880314, -1.4570393259420793]","[0.5008523271129334, 0.4991476728870666]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-1.8668523277644744, -1.8767042065846251]","[0.5024629497840103, 0.49753705021598965]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-1.8476734069017773, -1.8581812519748635]","[0.502626937097253, 0.49737306290274685]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-1.847077619940937, -1.857735061989801]","[0.5026643352940924, 0.4973356647059076]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-1.674814388897226, -1.6815630918532911]","[0.5016871693355117, 0.49831283066448834]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-1.659596660497944, -1.6666804114743992]","[0.5017709303387493, 0.4982290696612507]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-2.164955737999567, -2.183349452672808]","[0.5045982990243152, 0.49540170097568487]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-2.28618817385075, -2.308852994967597]","[0.5056659627336451, 0.4943340372663549]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7730960728015435, -1.7811740662948328]","[0.502019487391702, 0.497980512608298]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-1.5083651935825864, -1.5130354431441135]","[0.501167560268222, 0.49883243973177793]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-1.6496071577765146, -1.6563839686508852]","[0.5016941962347441, 0.4983058037652559]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3484179161955596, -1.3516436189777437]","[0.5008064249962978, 0.4991935750037022]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-1.6657582056722433, -1.6729415861184034]","[0.501795837389303, 0.49820416261069694]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-2.1874141869132346, -2.20787242471275]","[0.5051143810702511, 0.4948856189297489]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5833130528912625, -1.5892862849776397]","[0.5014933035815697, 0.4985066964184304]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-2.149460585681555, -2.1682686956585497]","[0.5047018888892584, 0.4952981111107416]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-2.5747521418749577, -2.611253121289881]","[0.5091242318420385, 0.4908757681579617]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7354100101114878, -1.7455407904657325]","[0.5025326734273367, 0.4974673265726633]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-1.9035681118550616, -1.9161873099754523]","[0.5031547576654806, 0.49684524233451943]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-2.605904002415463, -2.646826165080504]","[0.5102291132134071, 0.4897708867865929]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7232990693681376, -1.732051261772207]","[0.502188034133925, 0.49781196586607507]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.98471289537358,0.4369776308184094
