Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.368440496226869, -4.21179824527912, -4.175635251022869, -3.8440317168034626]","[0.19717318967791964, 0.23060925210168773, 0.23910139842477254, 0.33311615979562]","[3, 2, 1, 0, 2, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.771808843645877, -2.7234724453705037, -2.710483054891008, -2.5964165283606837]","[0.23231596055132386, 0.24382109577577096, 0.24700884181424632, 0.27685410185865894]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 1, 2, 0, 2, 3, 3, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-8.434446977232131, -7.913407769950305, -7.745900732933055, -6.784936249212699]","[0.1012245270903863, 0.17043948334458714, 0.2015197384869103, 0.5268162510781162]","[2, 3, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.586508319646835, -2.549470516223877, -2.536781310938319, -2.459211480542154]","[0.23671605698786335, 0.24564788641205673, 0.2487848233981052, 0.2688512332019748]","[3, 1, 2, 0, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6313604750645196, -2.581086142197339, -2.5739124284717487, -2.4796181272735853]","[0.2339427484852265, 0.24600472761542166, 0.2477758402385085, 0.27227668366084334]","[0, 1, 2, 3, 3, 2, 3, 2, 1, 3, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 2, 1, 2, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-6.580320696313828, -6.231943540808327, -6.1438930830652865, -5.522406881499504]","[0.14610713972949155, 0.2069996995578857, 0.22605261899782145, 0.4208405417148013]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.777131968324216, -6.435526757916327, -6.296618017289296, -5.667668318207256]","[0.14170646229505243, 0.1994099909892001, 0.22912591558566375, 0.4297576311300838]","[3, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-4.6031887479754365, -4.407183324921996, -4.378689976928443, -4.044556280832587]","[0.1916990952325535, 0.23320837177668033, 0.23994883218495844, 0.3351437008058078]","[3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.769500144308429, -14.538229563538904, -15.112569380991069, -12.508242775788922]","[0.030829225427505814, 0.10560795484069024, 0.059465355407573764, 0.8040974643242301]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1516532083314486, -3.0848288156533137, -3.0714378534667186, -2.952033707637496]","[0.22864636154232995, 0.24444758994233243, 0.24774299344411504, 0.27916305507122247]","[3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 1, 3, 3]",5.127362620052818,0.7460828717915344
10,"[-8.712258456774807, -8.203510694938824, -8.031384059937613, -7.148170606758207]","[0.106189510400261, 0.17661515389614885, 0.20978846817298238, 0.5074068675306078]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.405223714133877, -5.164944256376181, -5.116262610862544, -4.7394553276502265]","[0.1800948549699181, 0.22900942087541407, 0.24043379895075354, 0.3504619252039143]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.577245543769571, -4.380186605555136, -4.363732590875118, -4.080701369682699]","[0.19612193354865246, 0.23884039224202214, 0.24280278479880887, 0.3222348894105165]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5458026734704386, -2.5033241142395193, -2.5019063708277947, -2.4474620448351136]","[0.23857202807755423, 0.24892454750679394, 0.24927770893102502, 0.26322571548462687]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -31.082506613103785]","[2.0439041089283208e-09, 3.956066233648598e-05, 0.0002730757962335894, 0.9996873614975258]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3583884308017176, -2.334346075138906, -2.330193548952266, -2.2925635844750674]","[0.24266134740761716, 0.24856619663896495, 0.24960052032143287, 0.25917193563198504]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 2]",4.793239365798673,0.6134946407785655
