Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5396784648388433, -3.256264349424275, -3.343080639865171, -3.8440317168034626]","[0.23350794641438347, 0.31001795764784223, 0.2842385735576554, 0.17223552238011888]","[3, 2, 1, 0, 2, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-1.939489884580671, -1.890378988520582, -1.8775778600501067, -1.7664745105824196]","[0.2323911447927925, 0.24408897659813925, 0.2472336758522948, 0.27628620275677335]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 2, 0]",4.585910176947327,0.6946932261931835
2,"[-7.498837075336526, -7.006605526292454, -6.902522787901985, -6.795089249905409]","[0.1544952168254096, 0.2527484400174612, 0.28047298894627193, 0.3122833542108571]","[2, 3, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-1.7540833238878109, -1.715105387837379, -2.5362517640809235, -1.5000022150641406]","[0.2641005267552938, 0.2745978736561373, 0.12080303068496298, 0.3404985689036061]","[3, 1, 2, 0, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-1.6632936108878686, -1.62380298665627, -1.7448092905558483, -2.476399235869683]","[0.29364456408325634, 0.3054727860095059, 0.27065755593243906, 0.1302250939747987]","[0, 1, 2, 3, 3, 2, 3, 2, 1, 3, 0, 1, 3, 2, 0, 3]",4.762681367146358,0.6678437051268955
5,"[-5.742962704947972, -4.506521276054865, -6.1348625592767485, -5.557074144799939]","[0.15814281866211155, 0.5445392200291906, 0.10686845504059844, 0.19044950626809934]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-5.919258003857416, -5.621249128872062, -5.185181438873225, -5.666084239228766]","[0.17486070018761127, 0.23556774414561493, 0.364332248895314, 0.22523930677145976]","[3, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 1]",5.28003394293673,1.0195085120555258
7,"[-4.608634360816112, -3.4609725084553453, -4.377642538974758, -3.1443642485013665]","[0.10272158874168781, 0.32365695010667167, 0.1294136842971507, 0.44420777685448976]","[3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 3, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.769500144308429, -14.254171219395861, -15.112569380991069, -12.742803776500423]","[0.035576110313416405, 0.16190395335718674, 0.06862144651609924, 0.7338984898132975]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9773456499066138, -3.084649178733158, -2.244023969196761, -2.9628619195544297]","[0.4049214638688853, 0.13380581445999573, 0.3101372100560845, 0.15113551161503444]","[3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 3, 3]",5.127362620052818,0.7460828717915344
10,"[-7.820320057204323, -7.243043665402766, -7.048637645017633, -7.152277454820325]","[0.1450326459741449, 0.2583293325159174, 0.3137640511281172, 0.2828739703818206]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-4.611806956331777, -4.223688129180964, -4.212339589269245, -4.710887318466407]","[0.20530064978914184, 0.3026552340453994, 0.30610949237012286, 0.18593462379533598]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.359313798843294, -3.5563194972902723, -4.342487004101329, -4.056843982924737]","[0.37131636137822005, 0.3049197803853803, 0.1389176372959655, 0.18484622094043418]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-1.5883079850101898, -2.498820830835921, -1.662872285282106, -1.6117163092044562]","[0.30235877688680307, 0.12164433125898569, 0.2806336311547153, 0.29536326069949603]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-51.090598004865285, -41.21986923448909, -39.287955085153115, -30.90053519896657]","[1.7039385408734803e-09, 3.298047934986777e-05, 0.0002276546985494828, 0.9997393631181621]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3585313452298835, -1.3765721738618955, -2.327003969731368, -1.3246982178273838]","[0.13309315530963856, 0.35531633253858946, 0.13735607950159434, 0.37423443265017753]","[2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.5741653434419236, -4.561005057047626, -4.570964879850898, -3.4363424073025897]","[0.3460705939025755, 0.12899879577765652, 0.12772036765676706, 0.39721024266300087]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 2]",4.525715817245959,0.906964132790092
17,"[-1.7190387613472162, -1.574831484038702, -1.6908106202504563, -2.4734142188882973]","[0.2736683365503669, 0.31612073075228453, 0.28150355147482076, 0.12870738122252792]","[3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 3, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.974864010086448, -4.795125309402891, -4.918478089376343, -4.399274388012416]","[0.08359056266159914, 0.27196389746514243, 0.24040296774298445, 0.40404257213027395]","[2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.886354293021148, -2.9366822222455666, -2.962492812651891, -2.6925006326379446]","[0.10634187298105188, 0.2748790525008199, 0.26787503954751274, 0.3509040349706155]","[3, 0, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 2, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.2053998270640225, -3.0886546219498774, -4.011364197891101, -3.9033495398347453]","[0.32593520043138446, 0.3662967491955166, 0.14558123094363726, 0.1621868194294616]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 1, 0, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.04128523031345, -7.564929238902517, -8.647983287196185, -7.74728858266537]","[0.22236436327971162, 0.35805023718794793, 0.12122147635701572, 0.29836392317532473]","[2, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 2, 2]",4.48583998607457,1.109592412446114
22,"[-15.431011970993342, -14.05085136344131, -14.043793667321342, -13.941145015767265]","[0.07453929433894121, 0.29633395202905605, 0.29843278476223956, 0.33069396886976316]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.015339976812655, -3.9853392681425017, -4.099427330385688, -3.6016342495930926]","[0.09604962454662738, 0.26904151241485424, 0.24003329111398305, 0.3948755719245354]","[2, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.4517638567790394, -3.3652724349318284, -3.317493263342982, -4.064901498517757]","[0.2648520437541361, 0.288779310946495, 0.302911879974388, 0.1434567653249809]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.041978399037205, -3.780412153693992, -3.9746587922124643, -4.595611358520993]","[0.25358455372828226, 0.3293969498677133, 0.27124349405635795, 0.1457750023476466]","[0, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 1, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.662861015031435, -9.840599230582773, -8.82100642022414, -9.759239847531935]","[0.19739640610044112, 0.16525268142979446, 0.45809130285713867, 0.17925960961262577]","[3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.701250213432434, -4.471087565977685, -4.6759419571889005, -5.347817553219287]","[0.2625859531336691, 0.33054444106149117, 0.2693163538386638, 0.13755325196617596]","[1, 0, 2, 3, 1, 2, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.5520636004625246, -3.560719674589281, -4.533397780369603, -3.4401619788434408]","[0.28697741182339587, 0.28450403438683597, 0.1075622046698493, 0.32095634911991877]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 2, 3, 1, 1, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-2.5180887698205185, -2.4711707875973756, -2.55753022112676, -3.3748161363958995]","[0.2912130970561295, 0.3052018233551734, 0.27995079068189715, 0.1236342889068]","[2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.01321696808269, -6.049063497431157, -6.9686500159643945, -5.866787751936238]","[0.28513368271626727, 0.2750936549402923, 0.10967539894592274, 0.33009726339751766]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.342085168988331, -5.249206915064695, -5.172042788883505, -5.362440262735265]","[0.10133266038825046, 0.3022598342383338, 0.32650692291786, 0.26990058245555565]","[3, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-21.451316322080746, -19.64443326865835, -19.970189091388733, -19.919790263988435]","[0.06205567635183647, 0.3780078797026029, 0.2729146798855049, 0.2870217640600557]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-11.533633573003527, -11.344884781489784, -11.502247298870333, -10.723453520606263]","[0.18221792481544402, 0.22007142469957724, 0.18802776423126993, 0.40968288625370886]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.316105213391746, -6.773485996128408, -6.095610619889358, -6.86242165966132]","[0.289125017438771, 0.18299858089342577, 0.36045018870250245, 0.16742621296530077]","[1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.086319791131553, -12.567291390019072, -12.822412693701136, -12.09203293795162]","[0.1495842101640954, 0.2513604372520643, 0.19475972325682497, 0.40429562932701546]","[3, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1]",4.820077401137762,1.2105540718544576
