Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-25.54105917043525, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5814672962876993e-19, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.1898678871909487, 16.651092223153956, 16.651092223153956]","[0.3333333326034852, 2.189544290714858e-09, 0.3333333326034852, 0.3333333326034852]",[1],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.035463545817546, 16.651092223153956, 16.651092223153956]","[0.3333333333177338, 4.6798589250170936e-11, 0.3333333333177338, 0.3333333333177338]",[1],5.217642182712128,1.0673358997961382
41,"[-2.181730207795855, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2074347950003884e-09, 0.33333333259752174, 0.33333333259752174, 0.33333333259752174]",[0],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.310108466014146, 16.651092223153956, 16.651092223153956]","[0.33333333324574954, 2.6275134740451063e-10, 0.33333333324574954, 0.33333333324574954]",[1],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, 16.651092223153956, -7.797295678609075, 16.651092223153956]","[0.3333333333306544, 0.3333333333306544, 8.036719081691493e-12, 0.3333333333306544]",[2],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -8.865485235952356, 16.651092223153956, 16.651092223153956]","[0.3333333333324127, 2.7616583980859643e-12, 0.3333333333324127, 0.3333333333324127]",[1],5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.8039526204714855, 16.651092223153956, 16.651092223153956]","[0.3333333331880404, 4.3587869545253017e-10, 0.3333333331880404, 0.3333333331880404]",[1],5.401102874103924,0.9522157881807396
46,"[-4.090982787473361, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.2712220487788405e-10, 0.3333333332242926, 0.3333333332242926, 0.3333333332242926]",[0],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.722301308256009, 16.651092223153956, 16.651092223153956]","[0.33333333290478523, 1.2856443284341673e-09, 0.33333333290478523, 0.33333333290478523]",[1],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, 16.651092223153956, -7.981095029377828, 16.651092223153956]","[0.33333333333110426, 0.33333333333110426, 6.6873760316167315e-12, 0.33333333333110426]",[2],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.79939181369104, 16.651092223153956, 16.651092223153956]","[0.3333333329365809, 1.1902573095268953e-09, 0.3333333329365809, 0.3333333329365809]",[1],4.913221300279938,0.8830609628367674
50,"[-6.829526974666404, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1153166898122696e-11, 0.33333333332628223, 0.33333333332628223, 0.33333333332628223]",[0],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.814292225646234]","[0.3333333333323644, 0.3333333333323644, 0.3333333333323644, 2.906717327996089e-12]",[3],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.3012659776293125]","[0.33333333330082693, 0.33333333330082693, 0.33333333330082693, 9.751933113276483e-11]",[3],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.4885811935508553, 16.651092223153956, 16.651092223153956]","[0.3333333327919524, 1.6241427367251605e-09, 0.3333333327919524, 0.3333333327919524]",[1],5.0111115448913495,0.8545876182037042
54,"[-2.287318247785045, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.986239346745456e-09, 0.33333333267125353, 0.33333333267125353, 0.33333333267125353]",[0],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.467681999753128, 16.651092223153956, 16.651092223153956]","[0.33333333330581033, 8.256902451069068e-11, 0.33333333330581033, 0.33333333330581033]",[1],5.749239452124063,1.025314077439769
56,"[16.651092223153956, 16.651092223153956, -3.6523919759930443, 16.651092223153956]","[0.33333333316426345, 0.33333333316426345, 5.072097507516116e-10, 0.33333333316426345]",[2],4.522141570875874,0.9348756043167282
57,"[-6.541875927443389, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.8203347501749297e-11, 0.33333333332393217, 0.33333333332393217, 0.33333333332393217]",[0],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, 16.651092223153956, -6.262232016467392, 16.651092223153956]","[0.3333333333208989, 0.3333333333208989, 3.730340418884264e-11, 0.3333333333208989]",[2],5.023948051143281,1.0482887032312245
59,"[-5.115819923075522, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1738940788904976e-10, 0.33333333329420356, 0.33333333329420356, 0.33333333329420356]",[0],5.350096606275753,1.002386370775508
60,"[16.651092223153956, -8.599609438057199, 16.651092223153956, 16.651092223153956]","[0.33333333333213244, 3.602785030823059e-12, 0.33333333333213244, 0.33333333333213244]",[1],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, 16.651092223153956, -9.442351033825586, 16.651092223153956]","[0.3333333333328163, 0.3333333333328163, 1.5511018824638407e-12, 0.3333333333328163]",[2],4.787389527357689,1.140842596660317
62,"[-1.7323924422802708, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.459655021688288e-09, 0.33333333218011496, 0.33333333218011496, 0.33333333218011496]",[0],5.885791787480132,0.7642191782761567
63,"[-3.4998022748421587, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.908217288515864e-10, 0.33333333313639274, 0.33333333313639274, 0.33333333313639274]",[0],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.688112729366426]","[0.33333333317019614, 0.33333333317019614, 0.33333333317019614, 4.894116102923872e-10]",[3],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -6.076528994414223, 16.651092223153956, 16.651092223153956]","[0.33333333331836146, 4.4915709436508466e-11, 0.33333333331836146, 0.33333333331836146]",[1],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.500744242439932]","[0.33333333279849736, 0.33333333279849736, 0.33333333279849736, 1.6045078612864725e-09]",[3],5.108588007818319,0.848659224431176
67,"[-13.419855391956807, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.9055752697094495e-14, 0.33333333333332366, 0.33333333333332366, 0.33333333333332366]",[0],5.034640362168135,1.2137538703163917
68,"[-4.3173689664087, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.608505498641707e-10, 0.33333333324638315, 0.33333333324638315, 0.33333333324638315]",[0],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -4.798275693980788, 16.651092223153956, 16.651092223153956]","[0.3333333332795788, 1.6126369946093432e-10, 0.3333333332795788, 0.3333333332795788]",[1],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.198752858269815, 16.651092223153956, 16.651092223153956]","[0.33333333329731774, 1.0804672211263842e-10, 0.33333333329731774, 0.33333333329731774]",[1],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.985820323020091]","[0.3333333330040614, 0.3333333330040614, 0.3333333330040614, 9.878158365286934e-10]",[3],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, 16.651092223153956, -2.167097893459415, 16.651092223153956]","[0.3333333325866759, 0.3333333325866759, 2.2399721425431665e-09, 0.3333333325866759]",[2],5.51370607996765,0.8104235066728991
73,"[-6.870962962183546, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.029457566869716e-11, 0.3333333333265685, 0.3333333333265685, 0.3333333333265685]",[0],5.404847937578119,1.061660530488305
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.945482217278711]","[0.3333333333270543, 0.3333333333270543, 0.3333333333270543, 1.8837214102725506e-11]",[3],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.571455561325825]","[0.3333333333328789, 0.3333333333328789, 0.3333333333328789, 1.36323566953033e-12]",[3],5.594485164639727,1.1427946946110366
76,"[-6.774983217036912, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2338985639723494e-11, 0.333333333325887, 0.333333333325887, 0.333333333325887]",[0],5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.240391958906467, 16.651092223153956, 16.651092223153956]","[0.3333333326394441, 2.0816677267073496e-09, 0.3333333326394441, 0.3333333326394441]",[1],5.215984419622788,0.8229297572051157
78,"[-3.6447331253092194, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.111093084996076e-10, 0.3333333331629636, 0.3333333331629636, 0.3333333331629636]",[0],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.6367011611909252]","[0.33333333206430965, 0.33333333206430965, 0.33333333206430965, 3.80707112580225e-09]",[3],5.104032846756993,0.7579948447471447
