Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.367847753757962, -4.212305353110312, -4.175635251022869, -3.8440317168034626]","[0.19729009853671345, 0.23049233949871376, 0.2391013999892802, 0.33311616197529265]","[3, 2, 1, 0, 2, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.772539735635195, -2.7218695912732183, -2.710483054891008, -2.5963742906070864]","[0.2320921284204215, 0.2441553107977266, 0.24695128213287726, 0.2768012786489746]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 1, 2, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-8.459706403012447, -7.913407769950305, -7.745900732933055, -6.794684275707784]","[0.09945907802156154, 0.17175085623802042, 0.20307024496203968, 0.5257198207783785]","[2, 3, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5854829496041916, -2.550029054547106, -2.536680290749659, -2.459211480542154]","[0.23692790950140652, 0.2454786088885301, 0.2487774133524977, 0.2688160682575657]","[3, 1, 2, 0, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 0, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6291534795511313, -2.5822727206126825, -2.5739124284717487, -2.4806760336273865]","[0.23447434039079065, 0.2457284140640706, 0.24779138690493416, 0.2720058586402047]","[0, 1, 2, 3, 3, 2, 3, 2, 1, 3, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 2, 1, 2, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1]",4.762681367146358,0.6678437051268955
5,"[-6.580320696313828, -6.231943540808327, -6.1438930830652865, -5.541922487577579]","[0.14730522268870935, 0.20869710334706856, 0.22790625730194042, 0.4160914166622817]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0]",5.094224133563316,1.0127846188152465
6,"[-6.766049993772209, -6.435526757916327, -6.301057186393186, -5.655047554919967]","[0.14242781375050317, 0.198216236247079, 0.22674546948288493, 0.4326104805195329]","[3, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.6031887479754365, -4.4155682947409876, -4.378689976928443, -4.053268045086013]","[0.19263419589914152, 0.23238918450955912, 0.2411192931756636, 0.3338573264156359]","[3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 2, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.769500144308429, -14.538229563538904, -15.112569380991069, -12.499519627235488]","[0.030613554649159755, 0.1048691574980977, 0.059049356000921975, 0.8054679318518204]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1516532083314486, -3.0856069532433597, -3.0714378534667186, -2.951940597862053]","[0.2286838990557668, 0.24429755050044216, 0.24778366610508618, 0.27923488433870475]","[3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2]",5.127362620052818,0.7460828717915344
10,"[-8.676703507918154, -8.203510694938824, -8.03883221384005, -7.113666025364019]","[0.1078648929549141, 0.17313510886669764, 0.20412871421285522, 0.514871283965533]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.405223714133877, -5.164944256376181, -5.124735380646463, -4.709845207026301]","[0.1785762694314942, 0.22707838073125047, 0.23639499727231567, 0.35795035256493973]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 3, 1, 2, 3, 3, 2, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.5727067752650665, -4.38998041235358, -4.360476893359463, -4.068922821778907]","[0.1963907417458233, 0.23576430961531006, 0.24282381444368378, 0.32502113419518286]","[0, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5466838948992874, -2.500912757224649, -2.5006040395533033, -2.442941010543649]","[0.2379078557939705, 0.24905022323140974, 0.24912712130566023, 0.26391479966895964]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2, 3, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2]",4.92419433934413,0.6503035548296694
