Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.365946011250878, -4.216993777053359, -4.175635251022869, -3.8440317168034626]","[0.1978046210042155, 0.2295755146197465, 0.23926950225700877, 0.33335036211902913]","[3, 2, 1, 0, 2, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7705489227162197, -2.7218695912732183, -2.710664242262202, -2.5963742906070864]","[0.23245752645391446, 0.24405335217917562, 0.24680343420718862, 0.2766856871597213]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-8.459706403012447, -7.913407769950305, -7.745900732933055, -6.798460341804356]","[0.09965653843061704, 0.17209184064088245, 0.2034734091018532, 0.5247782118266474]","[2, 3, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 2]",5.475225478511892,1.0850414408981546
3,"[-2.587055935536498, -2.550029054547106, -2.5368838574784394, -2.459211480542154]","[0.23665563037760132, 0.2455824973966722, 0.24883203886079616, 0.26892983336493026]","[3, 1, 2, 0, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6290783846791337, -2.5826477867456865, -2.5739124284717487, -2.4794600127492252]","[0.23443183413841587, 0.24557329523030483, 0.24772786270545846, 0.27226700792582087]","[0, 1, 2, 3, 3, 2, 3, 2, 1, 3, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 2, 1, 2, 2, 3, 0, 1, 2, 1, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.584164280482978, -6.233384533903356, -6.1438930830652865, -5.535043426721849]","[0.146446273487667, 0.20797926222735819, 0.22744986141996754, 0.4181246028650073]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-6.756665199141648, -6.435526757916327, -6.308839002258169, -5.655047554919967]","[0.14383040724586074, 0.1982984698735851, 0.2250811660005009, 0.43278995688005323]","[3, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.600829998930555, -4.4155682947409876, -4.380510633710065, -4.053268045086013]","[0.19308595754702298, 0.23238539292397686, 0.24067677021981224, 0.33385187930918797]","[3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 1, 0, 3, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.769500144308429, -14.538229563538904, -15.112569380991069, -12.540237743457093]","[0.03163009495404516, 0.10835139687075149, 0.061010123087278996, 0.7990083850879245]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1514600349409263, -3.084225008842056, -3.0737415651803857, -2.951940597862053]","[0.22877112138569472, 0.24468142539829607, 0.2472600220064896, 0.2792874312095195]","[3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-8.676703507918154, -8.191064362068746, -8.044979125455146, -7.131744933076862]","[0.10876845672338604, 0.17677195612409075, 0.2045772705117037, 0.5098823166408196]","[3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3]",4.874854702573645,1.0991563453667006
