Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.73898185744352, -3.2677627048356133, -5.345173016045639, -5.506626355844616]","[0.15713214747683607, 0.6842383402574072, 0.08570369981593699, 0.07292581244981972]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1]",5.242140099533416,0.8070453277953978
22,"[-8.252832123033615, -7.729003555323456, -8.885499696323778, -9.283511895002343]","[0.2796094467563818, 0.47211488867739176, 0.14852097932512695, 0.09975468524109946]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1]",4.981509926318098,1.1020782844638664
23,"[-18.341304522680318, -16.985962307557852, -18.838992341297825, -17.36109038365586]","[0.12268358925006488, 0.4757777393053255, 0.07458360994287049, 0.3269550615017392]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0]",4.556382732806358,1.292652538181029
24,"[-4.487622329946262, -3.49308061748391, -5.360179409554409, -6.068511892029042]","[0.23109852868958203, 0.6247714252029275, 0.09657182877499522, 0.04755821733249543]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.458346589918527, -5.1805847298558465, -7.136727429932605, -5.103256653344723]","[0.2542487062880033, 0.33565196565524263, 0.04746212889205049, 0.36263719916470366]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0]",3.988272684180954,0.9576265773041692
26,"[-9.93289826025319, -9.628479559282182, -10.58857859364973, -11.048784461507728]","[0.3122511529018207, 0.4233615500435684, 0.16208607282048795, 0.10230122423412284]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.787907624891288, -4.972163840658597, -6.616424651288179, -6.927665608644012]","[0.4739207051326952, 0.39417059711361274, 0.07613613535350053, 0.05577256240019152]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0]",6.17100784187337,0.8830179234543609
28,"[-1.9373427425076915, -2.877340004774606, -3.9354870419617454, -3.9462334577605]","[0.6022815805424919, 0.23526859418535503, 0.08166134677813747, 0.08078847849401556]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0]",5.258073443310692,0.7080261921270643
29,"[-4.8346141750875695, -4.017340805819889, -6.206855108566854, -6.6073579949829675]","[0.27117012399774376, 0.6140152451143732, 0.06875197437172069, 0.046062656516162405]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.377817414284547,0.9122346277432638
30,"[-18.968122206000388, -18.150786164887577, -20.35801252041964, -18.62892276635863]","[0.20336010725425485, 0.46050070008451105, 0.05065753676090377, 0.28548165590033037]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3]",4.893272216981631,1.305252649566703
31,"[-25.801869180176976, -23.94494455066401, -26.75221426054286, -25.36992901564092]","[0.10717123124265443, 0.6863258238581365, 0.041433211400686544, 0.16506973349852266]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0]",5.213939492090064,1.3567385686337987
32,"[-9.590621989695336, -9.127091370855203, -10.554323578545388, -8.980898111140949]","[0.20785361968288185, 0.3304200418857114, 0.07929162342331156, 0.3824347150080952]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.69656390525898, -30.224801722544672, -27.121601286580596]","[0.08744528248548218, 0.15089837842993062, 0.032732510943112206, 0.728923828141475]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.949789820175558, -9.232566519747042, -9.990208468021992, -9.822491133740245]","[0.6406361184217273, 0.17762683519058006, 0.08326622209808571, 0.09847082428960695]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1]",4.546246133867284,1.0906917065269228
35,"[-7.314214507861783, -6.29713490738234, -7.772896508186534, -7.775277171723477]","[0.19889267984548548, 0.5499596888123518, 0.12572329010256655, 0.1254243412395961]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0]",6.066592729272287,0.9689509699794321
36,"[-1.8959259435735751, -2.3564136781440146, -4.323587217575619, -2.9561759774786234]","[0.4841236526278107, 0.3054703195326209, 0.04272050777588545, 0.167685520063683]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1]",5.29761444802671,0.419874952319085
37,"[-5.641685716462091, -5.23173217012447, -7.162213362670027, -6.564141842284714]","[0.32021664744871964, 0.48248572571534193, 0.06999824314362699, 0.12729938369231145]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3]",4.6817189943941715,0.9636207836074286
38,"[-7.810273198045175, -7.016687879304891, -9.730686798317207, -9.123656446265457]","[0.2757277760659907, 0.6097197218031456, 0.040406895864287876, 0.07414560626657576]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0]",5.318208083760993,1.0261499025799283
39,"[-9.440789194326362, -9.689163800023492, -11.706118440367476, -10.323745255877608]","[0.4352704667209096, 0.3395404191187932, 0.04517927004936469, 0.1800098441109327]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1]",6.100648541567165,1.1024844816679318
40,"[-0.6399942469457792, -2.8784397228127876, -4.263478881320657, -5.221301457682038]","[0.874465925022142, 0.09323916443976132, 0.023339067990992075, 0.008955842547104511]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1]",5.110390713467504,0.5944292205052703
41,"[-1.6761237788224501, -4.9058368841378925, -5.183734730077199, -4.504862481835854]","[0.8860341988310765, 0.035059353646240785, 0.02655304944392785, 0.0523533980787549]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1]",4.881474178620872,0.7909644754744356
42,"[-6.61887242583782, -5.260848363103332, -8.661165065327815, -7.422070087429285]","[0.18294486708950858, 0.7113815308266244, 0.023733610195553253, 0.08193999188831384]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0]",4.9892139609832435,0.9755754651720794
43,"[-9.630737182745916, -10.362162610604647, -11.442353670659132, -9.95916088809197]","[0.4228919495971236, 0.20350514360285984, 0.06909623342191687, 0.3045066733780996]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2]",5.0571898152774315,1.1246891572456383
44,"[-9.607239846915641, -10.071001863728915, -9.909808783861962, -11.044243456588564]","[0.3838079844965067, 0.24138191056626085, 0.2836024547240004, 0.09120765021323196]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-10.162454413171035, -9.574936613487825, -12.359762450674733, -10.696344304104585]","[0.2859644839056296, 0.5145976950067992, 0.0317711798064266, 0.16766664128114458]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1]",4.976927314325344,1.1154928873151937
46,"[-4.972384536362496, -5.863373012294666, -7.753880863506989, -6.1804222320714315]","[0.5646595028089356, 0.23165157795640845, 0.03497825464121529, 0.1687106645934406]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1]",5.086530489261318,0.902400046344169
47,"[-4.872098741272127, -4.864881397636639, -7.079176524963551, -6.648792162908191]","[0.43735696342370345, 0.4405249373466732, 0.04811875066689816, 0.0739993485627253]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1]",5.004900649238396,0.8961518879719979
48,"[-13.169738198065014, -12.106237595649016, -13.270235302709404, -13.13923120946917]","[0.17147195211788743, 0.49666726310092396, 0.15507712969456028, 0.17678365508662838]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3]",5.498713725930826,1.173697672399343
49,"[-8.379005305263709, -7.580980480527456, -10.182924597553258, -10.709348708400642]","[0.2871035324465122, 0.6376998484539825, 0.04727225737817858, 0.027924361721326726]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1]",4.993905125000845,1.0764684158147775
50,"[-4.3610917553514446, -6.164686940407773, -6.779458164025558, -7.030182509534485]","[0.7558076862801731, 0.12448581523209121, 0.06731752149789673, 0.052388976989838895]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1]",4.824666919563614,0.9239368102014842
51,"[-7.448022321848599, -6.845328092237954, -8.978046906252612, -8.309107763964924]","[0.28849471672138055, 0.5270898368750958, 0.062467860248414706, 0.12194758615510909]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-4.599186504960534, -4.503729582325457, -6.257486853068881, -5.057766685042693]","[0.34213715586269117, 0.37640610229345894, 0.0651642723788729, 0.21629246946497693]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3]",5.7939053192399905,0.8608313724215202
53,"[-15.211321997003637, -12.943733897278442, -15.632811256475435, -14.510678915200216]","[0.07503451383725179, 0.7245395081672696, 0.04922782107617238, 0.15119815691930613]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0]",5.670117984682508,1.19946725906471
54,"[-3.2563812755407895, -4.342858319139482, -4.5934849137111415, -6.096787461026153]","[0.6029871384056331, 0.20344970481652738, 0.15834753862685952, 0.03521561815097993]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0]",5.262639720407323,0.8408428230560347
55,"[-16.641192713770565, -16.589216526411995, -19.457853560883155, -17.41756532656555]","[0.3886169713598164, 0.4093499429399705, 0.023241357952309454, 0.17879172774790383]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0]",6.025309142929901,1.2304741770471013
56,"[-5.583556973360124, -5.270508857159822, -7.185853446748221, -6.539310315669747]","[0.3385764044043281, 0.4630328017638736, 0.06820059629438627, 0.13019019753741207]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0]",5.178790009989094,0.909253451074233
57,"[-5.961481118167578, -6.396644266635937, -7.551847263324447, -8.064975651919829]","[0.5068322812445388, 0.32800111053983316, 0.10331824659744666, 0.06184836161818142]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1]",5.8491834016524615,0.940015778310161
58,"[-15.323854859262592, -15.666881996051604, -17.976183322514412, -16.25303220524967]","[0.4597734389852045, 0.32626394708832074, 0.03240800243241381, 0.181554611494061]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3]",4.782941680265579,1.2220603200910973
59,"[-4.641186097745375, -5.573714166535521, -7.248686410340179, -7.404495620722151]","[0.6534415552948709, 0.25716683222366016, 0.048170788186206986, 0.04122082429526189]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0]",5.496000484640054,0.9115346620644157
60,"[-5.265373515295827, -6.586052149606233, -7.088606242415194, -7.557283037254999]","[0.653795540433923, 0.17453338457536766, 0.10558981799834323, 0.06608125699236601]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2]",4.973575852756276,0.9104316732064944
61,"[-15.007194247528613, -14.212350105776174, -16.609300735537516, -14.124043124224869]","[0.17140674041912643, 0.37951095858999095, 0.03453360275965641, 0.4145486982312262]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1]",4.274657869200579,1.2035050757459365
62,"[-4.82551656686284, -4.927147026718119, -6.744473144468122, -6.821298865674054]","[0.4574501326359457, 0.4132436700979736, 0.06713538830606054, 0.062170808960020224]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0]",5.703201252403497,0.848622106871323
63,"[-6.614532876708936, -6.652465690419017, -8.408976903589464, -7.298525159198319]","[0.3797089706584224, 0.365575300648392, 0.06311516451078722, 0.19160056418239846]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1]",6.041956644071292,0.9427003801699552
64,"[-8.757516507423306, -6.93603230080497, -10.04286573947115, -10.45728858361342]","[0.13088483210222, 0.8090024932036446, 0.03619672192674049, 0.023915952767394954]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0]",5.089077648442641,1.0450214444137296
65,"[-6.216007290593161, -5.6782223014240865, -8.141571267976744, -8.138702218299926]","[0.33286554593327133, 0.5699357479886329, 0.04852963610780532, 0.04866906997029037]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0]",5.367066580663533,0.9585212392109563
66,"[-5.746824591161368, -6.093070448901782, -7.308246037194996, -8.12286882448766]","[0.4974892814301105, 0.3518933524727886, 0.1043919500284886, 0.04622541606861241]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1]",5.275901687472209,0.9331585002438166
67,"[-8.65948282704849, -8.615046227110188, -11.090663849372541, -10.03347032018829]","[0.41902940912326647, 0.43806955810896114, 0.03684647971586127, 0.10605455305191112]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1]",5.20424684374155,1.0540082151644552
68,"[-5.625987063549966, -4.38715345734859, -7.905701585365807, -8.090819877820639]","[0.2155673387183013, 0.7440490377278319, 0.02205542967994797, 0.018328193873918867]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1]",5.262248618252359,0.9287371452360382
69,"[-6.760788867738334, -7.021280786956453, -8.186425608008433, -8.52645906433388]","[0.4582741709589234, 0.35317924785227073, 0.11014865816508136, 0.07839792302372439]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2]",5.2541119081152745,0.9501110218741862
70,"[-2.5889558550821707, -2.5682411024171437, -4.734552040889638, -4.39205565841893]","[0.43426972795791496, 0.4433593374409005, 0.05080880408036046, 0.07156213052082411]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0]",5.994201843043882,0.4523761001787663
71,"[-6.140792058458532, -5.892349158388174, -7.904724021671301, -7.791914504681925]","[0.3780387036805216, 0.48465605825929553, 0.06478438602080265, 0.0725208520393804]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1]",5.316153690161141,0.9012613778851509
72,"[-6.3301346290808915, -5.218537434932109, -7.596690060106916, -6.397291438945028]","[0.1902566551350455, 0.5782296865303729, 0.053614445968548106, 0.1778992123660336]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3]",4.807600469551003,0.8836051527678276
73,"[-7.202648450060313, -6.341336715843655, -8.277867326930616, -8.151687422376606]","[0.24422418958324482, 0.5778985576247784, 0.08333492561094882, 0.09454232718102813]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1]",5.081804767318,0.9880096343149651
74,"[-4.972345124415452, -5.172805734733478, -6.072707399205785, -6.219814032342259]","[0.41011589837273726, 0.33561987273930993, 0.13646627628531083, 0.11779795260264209]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1]",5.488124405477979,0.8577904806038046
75,"[-25.102352199375705, -24.0038158437894, -26.596998892982175, -27.6411810776942]","[0.2323928232443005, 0.6971255328329828, 0.05213218174171508, 0.018349462181001423]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-10.254405618599723, -8.79337708637826, -12.219352138263543, -10.961798774517032]","[0.1682515537795206, 0.7252299200254283, 0.02358270687182438, 0.08293581932322676]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.516151260869922,1.094224919264144
77,"[-3.7308953467035177, -0.36842191955644354, -5.844877159272843, -5.3891752709867315]","[0.033143630816877566, 0.9565413257272245, 0.004002298229027329, 0.0063127452268706245]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.9464810578354013, -4.474398874255349, -5.67115862707628, -6.433473424256294]","[0.540183714343068, 0.31861754882790133, 0.09627721863518592, 0.044921518193844885]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0]",5.425520934616768,0.8219057386340807
79,"[-11.41972334573665, -11.225939220164504, -12.242306986564254, -11.647727918272848]","[0.2899180944001995, 0.35191250366219096, 0.1273596290088002, 0.23080977292880947]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3]",4.947035280645778,1.1760178939672865
