Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-8.502390091617025, -8.41629434955462, -11.305895842484503, -10.634307485648462]","[0.44069994844952637, 0.4803235776726028, 0.02670520536797191, 0.05227126850989883]","[0, 1, 3, 2]",5.0571898152774315,1.1246891572456383
44,"[-7.867995515932948, -7.259700254237641, -9.909808783861962, -9.695610892481007]","[0.3197047140318547, 0.5873923897307423, 0.041495481143572224, 0.05140741509383086]","[2, 0, 1, 3]",5.828703131114648,1.0903873812635272
45,"[-7.963333395545163, -7.797002839363923, -10.191886317836152, -10.696344304104585]","[0.4248682575832989, 0.5017538671114664, 0.045751574957158904, 0.027626300348075828]","[2, 3, 1, 0]",4.976927314325344,1.1154928873151937
46,"[-3.224144042203215, -3.014525798228128, -7.110306569440173, -5.040751778158624]","[0.4138546177579791, 0.5103684884997045, 0.008493933646733717, 0.06728296009558277]","[3, 2, 0, 1]",5.086530489261318,0.902400046344169
47,"[-3.180287135124111, -2.975006529433643, -5.676589942857259, -5.7317583359514135]","[0.41872093165241564, 0.5141346877076367, 0.03449801741130948, 0.03264636322863821]","[1, 0, 3, 2]",5.004900649238396,0.8961518879719979
48,"[-10.904505343262642, -9.896750867937056, -13.270235302709404, -13.343687013419874]","[0.2550658910570232, 0.6987383721548032, 0.02394577618593732, 0.022249960602236264]","[0, 3, 2, 1]",5.498713725930826,1.173697672399343
49,"[-6.767811839010562, -6.619680669852926, -10.182924597553258, -7.876224182257742]","[0.39641320548709735, 0.45970651941325413, 0.013031172306600062, 0.1308491027930485]","[3, 2, 1, 0]",4.993905125000845,1.0764684158147775
50,"[-3.457286534022219, -3.3969835023985526, -6.779458164025558, -3.824487478236648]","[0.3583069433386294, 0.38057871723237224, 0.012925710277824186, 0.2481886291511743]","[3, 2, 1, 0]",4.824666919563614,0.9239368102014842
51,"[-5.528287932147217, -5.1823715852845975, -5.875487939976114, -8.309107763964924]","[0.31427407439290234, 0.4441586420125878, 0.22208616689973865, 0.01948111669477113]","[2, 0, 1, 3]",5.157653011148112,1.0174852456635193
52,"[-2.7697176822607865, -2.611513847424427, -6.257486853068881, -4.86411054003952]","[0.4300855284507141, 0.5038043141589126, 0.013147280372758214, 0.052962877017615]","[1, 0, 3, 2]",5.7939053192399905,0.8608313724215202
53,"[-12.25996335762729, -11.9123031788829, -13.302672170634844, -14.570720879178095]","[0.3487436541830222, 0.4937342000593088, 0.122931627160468, 0.03459051859720104]","[2, 3, 1, 0]",5.670117984682508,1.19946725906471
54,"[-2.4925514163657763, -2.3530594185592912, -4.5934849137111415, -6.096787461026153]","[0.434926324005546, 0.5000302739294982, 0.05320982976488677, 0.011833572300068923]","[1, 0, 2, 3]",5.262639720407323,0.8408428230560347
55,"[-16.090699540178544, -13.654460100867178, -19.457853560883155, -16.769541087732183]","[0.07709108464842011, 0.8811493013108552, 0.002658690263963957, 0.03910092377676052]","[1, 3, 0, 2]",6.025309142929901,1.2304741770471013
56,"[-5.47682793357459, -3.153264370755662, -5.549425406080225, -6.539310315669747]","[0.0800796146127823, 0.8177730763050025, 0.074472047226275, 0.027675261855940374]","[0, 3, 2, 1]",5.178790009989094,0.909253451074233
57,"[-5.387282513121482, -3.7814197091129387, -7.551847263324447, -8.064975651919829]","[0.16218817102312205, 0.8080468299412242, 0.018619184250145852, 0.011145814785507866]","[1, 2, 0, 3]",5.8491834016524615,0.940015778310161
58,"[-13.396089313975251, -15.054132340575732, -17.176610977082134, -17.257366166392313]","[0.8101342308678104, 0.1543398400155195, 0.018479800818777817, 0.017046128297892274]","[0, 2, 1, 3]",4.782941680265579,1.2220603200910973
59,"[-3.363364796394773, -3.31159776204281, -7.248686410340179, -5.54028731909211]","[0.45723450442747066, 0.48152754315989194, 0.009392155166920749, 0.05184579724571678]","[1, 2, 3, 0]",5.496000484640054,0.9115346620644157
60,"[-5.214835935044899, -3.2402642147643075, -7.179069551206064, -7.557283037254999]","[0.1184849648480914, 0.8535104568493898, 0.01661909702698701, 0.01138548127553177]","[1, 2, 0, 3]",4.973575852756276,0.9104316732064944
61,"[-14.087058622838944, -11.555274787648193, -16.609300735537516, -12.724097220427062]","[0.056934809163002614, 0.7160075772155495, 0.00457069284994869, 0.2224869207714991]","[3, 1, 0, 2]",4.274657869200579,1.2035050757459365
62,"[-2.6174985315463113, -4.302243387200122, -5.145578606770773, -6.821298865674054]","[0.7811019833821984, 0.14488797624035873, 0.062341394702671124, 0.011668645674771655]","[1, 0, 2, 3]",5.703201252403497,0.848622106871323
63,"[-6.082288773841838, -4.922770071048041, -8.408976903589464, -6.244494686846904]","[0.19469332361512756, 0.620759869736408, 0.01900567257937891, 0.16554113406908558]","[3, 1, 0, 2]",6.041956644071292,0.9427003801699552
64,"[-8.361167083508642, -7.501772721655557, -8.688986512675712, -10.45728858361342]","[0.23780334510609588, 0.5616272720636153, 0.17133567120840748, 0.02923371162188121]","[2, 1, 0, 3]",5.089077648442641,1.0450214444137296
65,"[-4.137351732823079, -5.880151895362644, -7.0280786493137, -6.5813872007246506]","[0.7590851547773647, 0.13286237286203734, 0.042156422612758565, 0.06589604974783933]","[3, 1, 2, 0]",5.367066580663533,0.9585212392109563
66,"[-5.711288101183996, -6.105760540798233, -6.16275053224122, -8.12286882448766]","[0.4165963105908239, 0.2808007191361179, 0.2652453486797416, 0.03735762159331649]","[2, 0, 1, 3]",5.275901687472209,0.9331585002438166
67,"[-9.077813374752841, -6.199803764318497, -11.090663849372541, -10.03347032018829]","[0.05182147882354586, 0.9213263557710645, 0.006923727203179244, 0.01992843820221021]","[1, 3, 0, 2]",5.20424684374155,1.0540082151644552
68,"[-3.704167270596514, -3.465384080134145, -6.822426167268301, -7.409414379591189]","[0.4276187892552599, 0.54294895492032, 0.018915339803922265, 0.010516916020497894]","[0, 3, 2, 1]",5.262248618252359,0.9287371452360382
69,"[-6.586787945796587, -6.277959815808806, -6.484250946899881, -8.52645906433388]","[0.2767355756733049, 0.3768663366158286, 0.3066170113352046, 0.03978107637566204]","[2, 1, 0, 3]",5.2541119081152745,0.9501110218741862
70,"[-2.795149642499312, -0.11460592858062624, -4.641966200437166, -3.5777550237732516]","[0.06169801323466528, 0.9003606847738612, 0.009732153252209198, 0.02820914873926422]","[1, 0, 3, 2]",5.994201843043882,0.4523761001787663
71,"[-6.140792058458532, -5.548069828891782, -7.904724021671301, -5.635732113463259]","[0.21563990769012306, 0.39007231775556717, 0.036954150157845304, 0.35733362439646454]","[3, 0, 1, 2]",5.316153690161141,0.9012613778851509
72,"[-5.777822680681609, -5.258036395859111, -7.596690060106916, -6.251826072533063]","[0.2884851673671984, 0.48513633596159517, 0.04679499684851054, 0.17958349982269595]","[3, 0, 1, 2]",4.807600469551003,0.8836051527678276
73,"[-4.682712837349965, -6.38316568408545, -8.277867326930616, -4.743111583732268]","[0.46480359823046635, 0.08487351591869334, 0.012761852624517211, 0.43756103322632317]","[1, 3, 2, 0]",5.081804767318,0.9880096343149651
74,"[-5.198263183237094, -2.5590135440377075, -6.285298558724438, -5.558731056605503]","[0.06235480177907813, 0.8731351210145706, 0.021026957541992134, 0.04348311966435918]","[3, 0, 2, 1]",5.488124405477979,0.8577904806038046
75,"[-25.43598710018948, -24.33278163672721, -26.596998892982175, -27.6411810776942]","[0.2253668653428888, 0.6792131871098529, 0.07057795151278103, 0.02484199603447714]","[2, 1, 0, 3]",5.190694331954864,1.3253073866792353
76,"[-10.254405618599723, -8.133593025229848, -12.219352138263543, -10.961798774517032]","[0.10029083381345319, 0.8362159527884655, 0.014057102491028527, 0.049436110907052654]","[1, 0, 3, 2]",4.516151260869922,1.094224919264144
77,"[-4.133326361384521, -1.4843409358825423, -4.986620969980454, -5.3891752709867315]","[0.06308937847963463, 0.8920639764689301, 0.0268766483470032, 0.017969996704432004]","[2, 0, 1, 3]",5.172145534202789,0.7391139039826106
78,"[-2.295088053980825, -4.697739027462097, -6.160305073778659, -2.2156060804157445]","[0.45575482148595703, 0.041235684876580206, 0.009551879801147538, 0.49345761383631515]","[0, 1, 3, 2]",5.425520934616768,0.8219057386340807
79,"[-11.41972334573665, -10.53374392464914, -11.482748267087784, -10.720756478912381]","[0.15683932234877007, 0.3803916111990041, 0.14725958818356893, 0.31550947826865694]","[2, 0, 1, 3]",4.947035280645778,1.1760178939672865
