Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-15.687842627925752, -16.17056702625281, -14.295832865573557, -12.414241829431385]","[0.031204871040320475, 0.01925652197771158, 0.12553492014921278, 0.8240036868327552]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.251102022395415,1.2768886631330656
11,"[-4.339876092795279, -3.398711620003345, -3.136967380123293, -5.174816881979812]","[0.13648797809166155, 0.3498137993103492, 0.4544760653932224, 0.059222157204766875]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3]",5.260010400171754,0.8699571290637358
12,"[-6.2641667235776035, -5.918136668046781, -6.393774825119184, -6.615446202146426]","[0.25027080849388567, 0.3537440471934035, 0.21984779456266104, 0.17613734975004974]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3]",4.39164080736864,1.0028496068694024
13,"[-5.764119231934956, -5.598577062148935, -6.921408637337661, -7.415859795066211]","[0.3722889386250102, 0.4393131301365091, 0.1170242132353624, 0.07137371800311826]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0]",4.472734781752668,0.9824663013652687
14,"[-6.926229738808181, -6.956648483101273, -6.994938638318509, -8.711584688316815]","[0.3255870557844889, 0.3158322234321818, 0.3039675580789956, 0.05461316270433378]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0]",5.869125136169512,1.025952736355929
15,"[-6.567814407796935, -6.302457639653824, -8.328003894743258, -7.955492439594049]","[0.3668967186700905, 0.47839519374869605, 0.06311073620695914, 0.09159735137425443]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3]",4.721194642244921,1.0137696434108356
16,"[-6.3077905573704545, -6.100248036544631, -6.692097088918959, -6.409420045474743]","[0.2621275326788714, 0.3225872596206069, 0.17848857966950432, 0.2367966280310173]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1]",5.089759989737258,0.9969605431695496
17,"[-11.011180075448895, -9.2522196995992, -11.741058764623586, -10.914762474352036]","[0.11919542028017059, 0.6920960241922204, 0.05744831329019536, 0.13126024223741356]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1]",4.36974453002727,1.1653831718762762
18,"[-3.8362309666938503, -3.736966540126075, -6.030691545643859, -5.2868478134608345]","[0.4081295207787899, 0.4507212166551793, 0.04547323894931591, 0.09567602361671484]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0]",5.013162503619226,0.8235345645630968
19,"[-3.2422142320051037, -3.579717896713418, -5.709423549250435, -5.609485586254321]","[0.5285114071317448, 0.37711897618018914, 0.04482899194788193, 0.04954062474018422]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0]",5.4579258866327205,0.80114868683824
20,"[-2.6699129723983956, -3.1954162319598676, -5.607284389427875, -5.199522425071181]","[0.5800623036637762, 0.3429663228791685, 0.03074612902159863, 0.0462252444354566]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-4.048189865152892, -4.09671268421969, -5.8871705528671745, -5.700024712069751]","[0.4341572630105864, 0.413593665090816, 0.06902205822420601, 0.08322701367439174]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2]",5.242140099533416,0.8070453277953978
22,"[-9.108141988709928, -8.596722739538075, -10.402198480885769, -9.858124780643903]","[0.2928954607670357, 0.4884489709515035, 0.0802991683398646, 0.13835639994159615]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2]",4.981509926318098,1.1020782844638664
23,"[-18.824007263356407, -17.35587732518164, -18.838992341297825, -17.79566073796736]","[0.10961698036041738, 0.475859304131738, 0.10798660750674237, 0.30653710800110234]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.556382732806358,1.292652538181029
24,"[-4.372357695329265, -4.2133838951508285, -5.778925554502829, -6.697319849581003]","[0.39760213567562946, 0.4661118591263198, 0.09740562758037577, 0.038880377617675016]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1]",5.2781887398945635,0.8360105223843516
25,"[-4.033737613777846, -5.241223965779174, -7.612749751957923, -7.31983933956096]","[0.7330032705926974, 0.21912970434898202, 0.02045317292323488, 0.027413852135085643]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0]",3.988272684180954,0.9576265773041692
26,"[-10.878376644016551, -9.42495675025305, -11.503744830028946, -10.775526992118019]","[0.14448553564237324, 0.618068502599467, 0.07730906485127072, 0.160136896906889]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0]",4.937486779560454,1.1333947924741774
27,"[-4.728842017587357, -5.398459497078844, -6.343129464217875, -6.927665608644012]","[0.5488864689877642, 0.2809773734658285, 0.10924621384331792, 0.06088994370308947]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.4785887885601094, -2.87718939615574, -5.604162539378218, -4.871821312333904]","[0.5535552398951887, 0.37157879477128475, 0.024307569342697993, 0.050558395990828696]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.258073443310692,0.7080261921270643
29,"[-4.843163652158814, -5.112426737814029, -6.3402388223248165, -6.6073579949829675]","[0.46316651175590445, 0.3538324657081345, 0.10364913110636752, 0.07935189142959365]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1]",5.377817414284547,0.9122346277432638
30,"[-20.485790155132573, -18.77630603925157, -20.084488530409583, -18.865247514562885]","[0.07647767833619888, 0.4226240561325995, 0.11423989009332904, 0.38665837543787257]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -22.52482840078165, -26.75221426054286, -25.26554284467271]","[0.011383928324385083, 0.9161362170748469, 0.013366869264221998, 0.05911298533654591]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.819607897438042, -9.198781619005166, -10.162455749456857, -10.223168229159343]","[0.2359520860674162, 0.43898051964605017, 0.16746609406067114, 0.1576013002258624]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.69656390525898, -30.224801722544672, -25.101852882178907]","[0.015169467362355428, 0.026176918429021284, 0.005678233774611204, 0.9529753804340121]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.530857690426064, -8.748370037337354, -10.73291353239509, -9.822491133740245]","[0.4566387736480899, 0.36737396291489227, 0.05049310572764266, 0.1254941577093751]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-6.611778215544162, -6.310122425381146, -9.19104726065568, -8.002533441475382]","[0.37357866098967674, 0.505114116806381, 0.028328250067571746, 0.09297897213637056]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",6.066592729272287,0.9689509699794321
36,"[-2.210181773602638, -2.4641521412586616, -5.222937661932815, -4.98722121034498]","[0.5299155167866542, 0.4110633027373416, 0.026048539548247623, 0.03297264092775665]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0]",5.29761444802671,0.419874952319085
37,"[-6.154687926787934, -5.722010558201073, -7.8840481455023115, -7.968538050764514]","[0.34700510640023435, 0.5348663295001, 0.06155796658393162, 0.05657059751573393]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3]",4.6817189943941715,0.9636207836074286
38,"[-7.660358999135386, -7.157806894964475, -9.730686798317207, -9.618626301035635]","[0.34244447079958446, 0.5660382297649573, 0.04319746082501179, 0.048319838610446524]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1]",5.318208083760993,1.0261499025799283
39,"[-9.562209384255022, -9.064967608713197, -12.001548096694341, -10.85087713744305]","[0.3325533562405337, 0.54677757499456, 0.02900480786458381, 0.09166426090032234]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6.100648541567165,1.1024844816679318
40,"[-2.3727323574928465, -2.9858691992958644, -4.9693427530913645, -5.199006754894237]","[0.596869531738135, 0.32329386484997136, 0.04448215751764249, 0.03535444589425132]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1]",5.110390713467504,0.5944292205052703
41,"[-2.542908106745532, -5.1358311333299715, -5.430061520781768, -5.893832206017746]","[0.8579363285267771, 0.06417455938985205, 0.047816772808431586, 0.03007233927493911]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-6.9440985033160825, -5.527049195711115, -8.74944971958764, -7.493212020557092]","[0.17045040263870914, 0.7030961605157178, 0.02802489282031395, 0.09842854402525911]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3]",4.9892139609832435,0.9755754651720794
43,"[-10.282079286426114, -10.609620532143824, -12.24557141007254, -12.540516670966596]","[0.5087570776544945, 0.36665795208460045, 0.07141289996929386, 0.05317207029161131]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.140583109898124, -9.768029803402701, -10.908112608156666, -11.545326222636596]","[0.3163531515999172, 0.4591663048723604, 0.14683795909078945, 0.07764258443693291]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2]",5.828703131114648,1.0903873812635272
45,"[-11.238264189427992, -9.833049794736791, -12.225666915242336, -11.984214973974076]","[0.16882689734874667, 0.6882060667016038, 0.06289528421344816, 0.08007175173620147]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1]",4.976927314325344,1.1154928873151937
46,"[-5.902221777218846, -5.545351900211145, -8.518223826531717, -6.574112903207163]","[0.3319296883126899, 0.47427771241772276, 0.024262237153357822, 0.16953036211622968]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2]",5.086530489261318,0.902400046344169
47,"[-6.118891780602484, -4.905270228302795, -7.079176524963551, -6.8752544167602885]","[0.19165143492872658, 0.6450319376678059, 0.07336107889327817, 0.08995554851018928]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.004900649238396,0.8961518879719979
48,"[-13.769911846291922, -12.608185284062424, -14.336212701807913, -14.575832562570113]","[0.19194803338358055, 0.6133595086443954, 0.10895378706167366, 0.08573867091035044]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2]",5.498713725930826,1.173697672399343
49,"[-9.359968891190462, -8.806668774866772, -10.126722501669944, -10.612689181852728]","[0.2865963872819431, 0.4983860742649477, 0.13312936163718542, 0.08188817681592396]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0]",4.993905125000845,1.0764684158147775
50,"[-5.725432291795912, -6.1095221600690826, -7.926475671282776, -7.030182509534485]","[0.4847314197239053, 0.33013613361789224, 0.05365376181340191, 0.13147868484480063]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-8.141036057861028, -7.569184114857501, -8.978046906252612, -9.35562719701529]","[0.28560175292445217, 0.5059563046645279, 0.12366638789836532, 0.0847755545126545]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-5.219672828332369, -5.014284086362726, -7.141664960024534, -6.7162919181135114]","[0.3848813434579427, 0.4726351935596299, 0.0563139878473471, 0.08616947513508014]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.83483727437439, -14.82330217544824, -16.595064139873973, -16.30455782143716]","[0.2065025030512979, 0.5678445107511362, 0.09655238088161407, 0.12910060531595194]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1]",5.670117984682508,1.19946725906471
54,"[-4.627029454054799, -4.998144197090128, -6.580460353193146, -7.738069759532639]","[0.5329620707576108, 0.36772505169749775, 0.07556697587434068, 0.023745901670550684]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0]",5.262639720407323,0.8408428230560347
55,"[-18.160551199423676, -16.9725474097594, -18.919510450835784, -18.102716273274197]","[0.17216980091034914, 0.5648075163620402, 0.08060187828462685, 0.18242080444298378]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1]",6.025309142929901,1.2304741770471013
56,"[-6.181592378222595, -5.991898480181405, -7.556454951061755, -7.618928319380961]","[0.37046454581458343, 0.44784699514668336, 0.09368097945017931, 0.08800747958855389]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0]",5.178790009989094,0.909253451074233
57,"[-6.924062494697196, -6.497572751425835, -7.854853909119806, -8.387756519124569]","[0.31670702085109464, 0.48515424210905983, 0.12485907579192634, 0.07327966124791911]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1]",5.8491834016524615,0.940015778310161
58,"[-16.677842328644346, -15.94921444434685, -17.976183322514412, -16.54554186512957]","[0.2228824077459093, 0.4618647951916419, 0.06084339810575442, 0.2544093989566943]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0]",4.782941680265579,1.2220603200910973
59,"[-5.640818546552787, -6.06708257866662, -7.319485956829438, -7.307704343220456]","[0.492999252389037, 0.32190086500140663, 0.09200475378706408, 0.0930951288224923]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.496000484640054,0.9115346620644157
60,"[-6.51886753593947, -5.986214218397179, -8.42038585204195, -7.358820027473363]","[0.30445859820784493, 0.5186288120728028, 0.04546836435937015, 0.13144422535998204]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1]",4.973575852756276,0.9104316732064944
61,"[-15.282358382872124, -14.152134624265994, -16.609300735537516, -15.04965904838841]","[0.1778208209658051, 0.5505953669496046, 0.04717358362012155, 0.2244102284644687]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3]",4.274657869200579,1.2035050757459365
62,"[-5.717586044359538, -4.989785857654339, -7.09069908272229, -6.821298865674054]","[0.2735622246195136, 0.5664162857241553, 0.06929800167643772, 0.0907234879798934]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.703201252403497,0.848622106871323
63,"[-7.019216058210155, -6.767863023624816, -8.45164961428554, -8.218776891257011]","[0.3538798702048995, 0.45500597030908835, 0.08448077128941556, 0.10663338819659642]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1]",6.041956644071292,0.9427003801699552
64,"[-8.71594627747829, -8.949047693990103, -11.191718509548389, -9.482484470964334]","[0.4272062051460546, 0.3383786031203847, 0.03592719683277401, 0.1984879949007865]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1]",5.089077648442641,1.0450214444137296
65,"[-6.299941055653033, -7.122860715471881, -9.167901886821966, -8.138702218299926]","[0.6042381580420054, 0.2653497485862335, 0.03432958745797495, 0.09608250591378609]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2]",5.367066580663533,0.9585212392109563
66,"[-6.518211198041731, -7.041860976547074, -8.118640144624152, -8.236660926497557]","[0.5067117691288939, 0.30015306485471216, 0.10225946855550895, 0.09087569746088509]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.611445878805513, -9.061040796902628, -11.090663849372541, -10.820679535033959]","[0.30672993680109234, 0.5318559902367634, 0.06987791899883387, 0.09153615396331043]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3]",5.20424684374155,1.0540082151644552
68,"[-6.309124397782311, -6.577663267395084, -7.722804404566137, -8.090819877820639]","[0.459538832993398, 0.3513154648303488, 0.1117812060021073, 0.07736449617414576]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0]",5.262248618252359,0.9287371452360382
69,"[-7.021027345152238, -6.940358433150539, -9.097866998182887, -8.326493069756216]","[0.40316340291888186, 0.4370339400373442, 0.05052671938222494, 0.109275937661549]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.656630021345319, -2.49053401938824, -5.198666653904461, -4.729497392036343]","[0.20984554014726275, 0.6734863571066191, 0.04489538944100737, 0.0717727133051109]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0]",5.994201843043882,0.4523761001787663
71,"[-6.265585308967513, -5.963325248122671, -7.904724021671301, -8.178305257658899]","[0.37109353955473073, 0.5020572815489011, 0.07204676674659051, 0.05480241214977786]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0]",5.316153690161141,0.9012613778851509
72,"[-5.732702418742527, -5.721371222580919, -7.596690060106916, -6.340291845164991]","[0.3688524777527834, 0.3730557868187606, 0.05719172004508421, 0.2009000153833718]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1]",4.807600469551003,0.8836051527678276
