Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.123213075648973, -5.394577894166918, -7.645253023165935, -7.2185213906138666]","[0.5087333552262273, 0.3878269367071734, 0.040849070689352486, 0.06259063737724685]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.472734781752668,0.9824663013652687
14,"[-6.211117371925018, -7.077301160098818, -8.482875300098158, -8.711584688316815]","[0.6227694019864307, 0.2619077966975565, 0.0642266594557739, 0.05109614186023883]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1]",5.869125136169512,1.025952736355929
15,"[-6.5631737513548725, -6.357965175392576, -9.093108542775138, -7.899318939377707]","[0.3890592914964622, 0.47767965417251174, 0.030994103009276686, 0.10226695132174948]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0]",4.721194642244921,1.0137696434108356
16,"[-6.310709358696445, -6.1032794521589, -6.4512838154686785, -7.287707426428029]","[0.2877027321972859, 0.3540215099075329, 0.24997309958897926, 0.108302658306202]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2]",5.089759989737258,0.9969605431695496
17,"[-11.053284656664577, -10.101944572108863, -12.097760196884645, -11.667304422989218]","[0.22310350699498682, 0.5776544804599512, 0.07850484012106036, 0.12073717242400145]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3]",4.36974453002727,1.1653831718762762
18,"[-3.828212038287322, -4.063272766277516, -5.85929851692918, -5.234887403369813]","[0.46153731097806516, 0.3648557864438822, 0.06055042077695887, 0.11305648180109393]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0]",5.013162503619226,0.8235345645630968
19,"[-3.4674336237168113, -3.579330844930087, -5.55588533997418, -6.613539649946128]","[0.48519329433489167, 0.4338288646908569, 0.06010515672677591, 0.020872684247475515]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.4579258866327205,0.80114868683824
20,"[-2.8453745190734097, -3.8614204102849197, -5.422526401680363, -5.996026870826057]","[0.6752933589389577, 0.2444721291186732, 0.05131562669286361, 0.028918885249505488]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-3.55126224371428, -4.25698521555162, -5.849493170056813, -6.066554368876602]","[0.5970052534176288, 0.2947722255165705, 0.05996103812473643, 0.04826148294106424]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.242140099533416,0.8070453277953978
22,"[-8.029803502504473, -9.308951989941473, -10.398935961283355, -10.646807767027253]","[0.6921098706929641, 0.19259628842022578, 0.0647550867224072, 0.050538754164402976]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.981509926318098,1.1020782844638664
23,"[-18.508253506044138, -17.44487955728327, -18.56061267386341, -16.913312160521784]","[0.1023211148318669, 0.29633483120385423, 0.09710150599740928, 0.5042425479668694]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1]",4.556382732806358,1.292652538181029
24,"[-4.303260285618008, -3.8864901458976004, -5.607945099624009, -6.697319849581003]","[0.34727404297586234, 0.5268333934986874, 0.09420086870516785, 0.03169169482028228]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.166616111707095, -5.731810811482772, -8.410370255005382, -6.822711970350371]","[0.5561273155108701, 0.3160190678278047, 0.02169849947354721, 0.10615511718777794]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3]",3.988272684180954,0.9576265773041692
26,"[-10.779696552159747, -9.298556623050056, -11.317762074290545, -11.455668890302633]","[0.15407146727463067, 0.6775995621002562, 0.08995873326011247, 0.0783702373650007]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2]",4.937486779560454,1.1333947924741774
27,"[-4.785717984170995, -4.879643012770214, -7.160273555731799, -7.113531547083004]","[0.47598295725282186, 0.4333115658649661, 0.04429299233364896, 0.0464124845485629]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.3343334039774115, -2.8089739348802722, -5.562331898442818, -4.871821312333904]","[0.5744451746732079, 0.3573673093053455, 0.02276914128698516, 0.04541837473446134]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.258073443310692,0.7080261921270643
29,"[-4.763379057951684, -5.17614089625708, -7.200975205898563, -6.6073579949829675]","[0.5242801293260355, 0.3469790144815091, 0.045806682723885744, 0.08293417346856975]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.377817414284547,0.9122346277432638
30,"[-20.449390502382133, -19.344772475642017, -20.782227299254632, -18.369836947664467]","[0.07851848333551177, 0.23697439096962394, 0.05628889431920834, 0.6282182313756559]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.52836703006897, -26.26110729893567, -23.999260759788115]","[0.019668980871537067, 0.5802544348246617, 0.03774022188442566, 0.3623363624193756]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3]",5.213939492090064,1.3567385686337987
32,"[-9.252400707308507, -9.042673476551162, -11.204289358143773, -10.490411679238377]","[0.37519121625502966, 0.46273893361768437, 0.053279260955927374, 0.10879058917135849]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.662748856440125, -30.224801722544672, -25.300775060994052]","[0.0019284756741346836, 0.03320731166419397, 0.006963743691311715, 0.9579004689703596]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.000466258607403, -8.69234470327104, -10.782656162029117, -11.572760804272024]","[0.6286821555977053, 0.3147401467109359, 0.03891718428774805, 0.01766051340361061]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2]",4.546246133867284,1.0906917065269228
35,"[-5.9600383899713565, -6.163288509372908, -9.19104726065568, -7.589515626511916]","[0.48741880997506865, 0.3977698666399912, 0.019261626688800534, 0.09554969669613968]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0]",6.066592729272287,0.9689509699794321
36,"[-2.0460254116991576, -1.8032249172892152, -5.222937661932815, -4.98722121034498]","[0.42206005327885737, 0.5380481771020461, 0.01760592265678398, 0.022285846962312585]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.29761444802671,0.419874952319085
37,"[-5.97063458033601, -6.00558723363871, -8.17721967889454, -8.193903797743502]","[0.4578793022264733, 0.44215166814773005, 0.050401478933644654, 0.04956755069215186]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.48354105090353, -7.187270636801801, -10.192922348968969, -9.618626301035635]","[0.3953121878859203, 0.531629179836106, 0.026319089272573943, 0.04673954300539984]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.318208083760993,1.0261499025799283
39,"[-9.407541341688573, -9.757197406853392, -12.054516726632674, -11.303484323218186]","[0.5192182449727486, 0.3660127760952114, 0.03679451997549643, 0.07797445895654362]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6.100648541567165,1.1024844816679318
40,"[-2.8213718837309263, -2.556539797653465, -4.9693427530913645, -5.199006754894237]","[0.39797785543449055, 0.5186495686515716, 0.0464522774763097, 0.03692029843762804]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-3.2409835942874534, -5.211009283155198, -6.908814456265727, -6.262517299032811]","[0.8239190321000133, 0.1148982063496765, 0.021036129274222267, 0.04014663227608786]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2]",4.881474178620872,0.7909644754744356
42,"[-6.861878736036363, -6.277723722646727, -9.083230347460397, -8.993461239152417]","[0.33106151464399586, 0.5937505112170361, 0.03590772995983811, 0.0392802441791299]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.9892139609832435,0.9755754651720794
43,"[-11.352947851078252, -10.51788944310631, -12.390162467165165, -12.461166028252318]","[0.2506557195427534, 0.5777485678222938, 0.08884255393600707, 0.08275315869894578]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.236213928440458, -9.76458937093745, -11.647543290462874, -11.440511897877304]","[0.3178319287132293, 0.5093560467686026, 0.0774934452202835, 0.09531857929788473]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1]",5.828703131114648,1.0903873812635272
45,"[-10.85141337536074, -10.43333129355462, -12.921738648968113, -12.458898894118061]","[0.35142208724276847, 0.5338260893659414, 0.04433004904679804, 0.07042177434449208]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2]",4.976927314325344,1.1154928873151937
46,"[-6.009702618049177, -5.380741925390276, -8.518223826531717, -7.973323638501432]","[0.3228516345884693, 0.6055599545657643, 0.026276412498168006, 0.04531199834759837]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1]",5.086530489261318,0.902400046344169
47,"[-6.187269833046697, -5.213917360599559, -7.846945205681912, -7.958913881990059]","[0.24955972463520987, 0.6605354118902997, 0.0474664379204075, 0.04243842555408281]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3]",5.004900649238396,0.8961518879719979
48,"[-14.10951971849249, -12.922038559146868, -14.976204147451009, -14.325505851147268]","[0.1816562967964563, 0.5956168444299609, 0.07635793790278984, 0.14636892087079298]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.27570186801273, -9.393738154859182, -10.769072577720936, -11.228873125135728]","[0.44343898646848495, 0.39406817709909026, 0.0996027236190381, 0.0628901128133867]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.993905125000845,1.0764684158147775
