Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-11.352947851078252, -10.438176597118089, -12.390162467165165, -12.461166028252318]","[0.2391891611055937, 0.5970649860994127, 0.08477834052698499, 0.07896751226800862]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2]",5.0571898152774315,1.1246891572456383
44,"[-10.236213928440458, -9.71292771470413, -11.647543290462874, -11.440511897877304]","[0.3094743414518276, 0.5222578331624746, 0.0754557071200326, 0.09281211826566513]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2]",5.828703131114648,1.0903873812635272
45,"[-10.85141337536074, -10.43333129355462, -12.225666915242336, -12.458898894118061]","[0.3364211619173734, 0.5110390034256256, 0.08512410864177564, 0.06741572601522537]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0]",4.976927314325344,1.1154928873151937
46,"[-6.009702618049177, -5.419649866140786, -8.518223826531717, -7.973323638501432]","[0.3304887745116289, 0.5962293720456588, 0.02689798791370823, 0.04638386552900413]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1]",5.086530489261318,0.902400046344169
47,"[-6.187269833046697, -5.213917360599559, -7.846945205681912, -8.052381959058268]","[0.25050837584382385, 0.6630463046945695, 0.04764687205803774, 0.038798447403568755]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",5.004900649238396,0.8961518879719979
48,"[-14.10951971849249, -12.952105098101303, -14.976204147451009, -14.325505851147268]","[0.18491855546582694, 0.5883547650070606, 0.07772920523175975, 0.14899747429535273]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.336713192387716, -9.393738154859182, -10.769072577720936, -11.228873125135728]","[0.4284377598833221, 0.4046896648981647, 0.10228735834763275, 0.06458521687088037]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.993905125000845,1.0764684158147775
50,"[-6.068439672427879, -6.000561027054395, -8.709146154240146, -7.030182509534485]","[0.39623223689590636, 0.4240617754932432, 0.028255666296630313, 0.15145032131422]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2]",4.824666919563614,0.9239368102014842
51,"[-8.061053486988978, -7.927352587973363, -9.649283507191281, -10.195885472200237]","[0.40558042728329047, 0.46359906466834183, 0.08285475828113426, 0.047965749767233494]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0]",5.157653011148112,1.0174852456635193
52,"[-5.162884633360088, -5.4841647595824465, -7.492699128695682, -7.539109841317571]","[0.5220747662576891, 0.378619098204238, 0.05080507812450505, 0.04850105741356804]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.850914320582223, -14.986947081685027, -16.36024143734378, -15.86752580266933]","[0.2017357324588873, 0.47862902756688724, 0.12122295688880377, 0.19841228308542158]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0]",5.670117984682508,1.19946725906471
54,"[-5.255615440682133, -4.991623881340335, -7.119220565389996, -7.738069759532639]","[0.3935818494307012, 0.5124896979273409, 0.061049433739392665, 0.03287901890256533]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1]",5.262639720407323,0.8408428230560347
55,"[-17.99011223081768, -17.225179077472184, -19.69726255997705, -17.15230150175139]","[0.1772567522443319, 0.38089830081457116, 0.032151172831239826, 0.40969377410985713]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0]",6.025309142929901,1.2304741770471013
56,"[-6.3090144140349125, -5.540973801340108, -8.350543696367732, -8.440980789421936]","[0.29377441180664704, 0.6332420779914096, 0.038140735480656884, 0.034842774721286336]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1]",5.178790009989094,0.909253451074233
57,"[-7.05914820647469, -6.453329629786341, -8.405682097811166, -8.492860150412524]","[0.3001818064508357, 0.5501587589938681, 0.07808940757957245, 0.07157002697572375]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2]",5.8491834016524615,0.940015778310161
58,"[-16.585313224814133, -15.718115771712007, -18.477187832497844, -16.10951783439273]","[0.1945406687123846, 0.46305168935963004, 0.02933456833210576, 0.3130730735958796]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.782941680265579,1.2220603200910973
59,"[-5.784087860035704, -5.906065814149329, -7.58673028923165, -8.011070382935838]","[0.4634169524841099, 0.41020180259041755, 0.07640015805588789, 0.04998108686958459]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1]",5.496000484640054,0.9115346620644157
60,"[-6.257727195595444, -5.942509077446697, -8.42038585204195, -8.005857055188352]","[0.3759855941292244, 0.5153101473794601, 0.04324545636537199, 0.06545880212594335]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0]",4.973575852756276,0.9104316732064944
61,"[-15.052675361131023, -13.799690316958973, -16.21176223030754, -14.610991307615532]","[0.15698897210554444, 0.5495834379322108, 0.049258832534416444, 0.24416875742782834]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.389880200308475, -5.080350233374453, -7.841770438506597, -6.4294046463689964]","[0.3568194457251058, 0.4862679777595871, 0.030733081919677947, 0.12617949459562924]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1]",5.703201252403497,0.848622106871323
63,"[-6.3652148389990115, -6.613509248541373, -8.623307075264899, -8.096430821761139]","[0.48502510483687644, 0.37838274740727984, 0.0507092538623675, 0.08588289389347609]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3]",6.041956644071292,0.9427003801699552
64,"[-8.766870572522809, -8.277429947562847, -11.191718509548389, -10.215209321923428]","[0.33842605151295646, 0.552109410522691, 0.029947854086249986, 0.07951668387810241]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1]",5.089077648442641,1.0450214444137296
65,"[-6.362079893605509, -6.940759478275563, -9.167901886821966, -8.946281911048741]","[0.589430980144268, 0.3304574961806558, 0.03563526145225, 0.044476262222826204]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1]",5.367066580663533,0.9585212392109563
66,"[-6.1623331645462205, -6.784078943244609, -8.118640144624152, -8.761716798480045]","[0.5705466456660777, 0.3063870432843977, 0.0806636426246704, 0.04240266842485426]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.275901687472209,0.9331585002438166
67,"[-9.018468178731146, -8.507128486672523, -10.922539426847244, -10.904536563718128]","[0.33691002317861685, 0.5618054374393329, 0.050186429077673324, 0.0510981103043771]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.20424684374155,1.0540082151644552
68,"[-5.829304627130051, -6.241202901301992, -8.44383564950205, -8.561469162437877]","[0.5553482136312652, 0.36785802230883513, 0.04065266146653536, 0.03614110259336447]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2]",5.262248618252359,0.9287371452360382
69,"[-6.71409397030867, -6.291162169196856, -9.097866998182887, -9.020120322525067]","[0.36787851166875857, 0.5615408670427353, 0.0339191490776371, 0.03666147221086904]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.9729014738562376, -2.18807266132094, -5.054616196622729, -4.567977801256176]","[0.28411989602276455, 0.6227998073945227, 0.03543434669583299, 0.05764594988687989]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2]",5.994201843043882,0.4523761001787663
71,"[-5.482206720444533, -5.684256539484944, -7.753484085842425, -8.189781200412163]","[0.5032882569900481, 0.4112137952924601, 0.05192943179686178, 0.03356851592062994]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.316153690161141,0.9012613778851509
72,"[-5.447773026422745, -5.294047161401785, -7.225526999134568, -6.171543638448153]","[0.35459624174020354, 0.41351990866490945, 0.059932913137011434, 0.1719509364578755]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3]",4.807600469551003,0.8836051527678276
73,"[-6.581357005581879, -6.2908610335589845, -8.475440457516285, -8.000037243138495]","[0.3663567439292048, 0.48985211571627674, 0.055120633345067546, 0.0886705070094509]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0]",5.081804767318,0.9880096343149651
74,"[-4.566105633983621, -5.163077948916808, -7.220155274393957, -6.960777635333237]","[0.5840971203541112, 0.3215313196014057, 0.04110039082444113, 0.05327116922004203]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.131881290090732, -25.65216172793923, -27.687934009486376]","[0.038124725784644015, 0.8816936294871834, 0.07092083102778077, 0.009260813700391746]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.66031335909097, -8.751798123496679, -12.040595884304881, -11.60374095363471]","[0.2690795348471085, 0.6674885523376615, 0.024896431482967746, 0.038535481332262214]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.516151260869922,1.094224919264144
77,"[-3.450196202991204, -2.771708909488278, -5.585171156987463, -5.521634226668784]","[0.3110278567739985, 0.6130029653059249, 0.03677828265743386, 0.0391908952626427]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.528677781379529, -3.2415370407302557, -6.2966734957947015, -6.574602764055475]","[0.4093408666780913, 0.5454924498862932, 0.025701581048123204, 0.01946510238749227]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.425520934616768,0.8219057386340807
79,"[-12.87144944604735, -12.202492585192049, -12.478460963756563, -11.249884674016227]","[0.10532297458803955, 0.20561149435609577, 0.15602559430580668, 0.533039936750058]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3]",4.947035280645778,1.1760178939672865
