Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-10.71078096298852, -10.11615510338941, -11.323206131192853, -11.048526706085095]","[0.2458352957809485, 0.4455402728105264, 0.13325127269034906, 0.17537315871817613]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3]",4.36974453002727,1.1653831718762762
18,"[-3.832541517077573, -3.7413692672625385, -6.238289989722011, -5.2868478134608345]","[0.41335671761178033, 0.45281479146251197, 0.037283932529239616, 0.0965445583964682]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3]",5.013162503619226,0.8235345645630968
19,"[-3.827141806112344, -3.5638266583941216, -5.709423549250435, -5.526515336770758]","[0.3793227996690393, 0.4935887617805036, 0.057748987316779715, 0.06933945123367734]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1]",5.4579258866327205,0.80114868683824
20,"[-3.5079834491710224, -3.443871513575787, -5.607284389427875, -5.199522425071181]","[0.4214093527398727, 0.44931159886951266, 0.05164037125860844, 0.07763867713200623]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0]",5.151531806748192,0.7887840443796356
21,"[-4.5527433004933675, -4.198213598267292, -5.116157314478298, -5.108078915111248]","[0.280217853975592, 0.3994533761082178, 0.15951745254331962, 0.16081131737287063]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0]",5.242140099533416,0.8070453277953978
22,"[-9.11518952365437, -8.567096265359243, -8.68320852015906, -9.344772140513733]","[0.19742859318648745, 0.34154185160089334, 0.3041004179221222, 0.15692913729049707]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3]",4.981509926318098,1.1020782844638664
23,"[-18.04444522334871, -17.129236358374538, -18.838992341297825, -17.79566073796736]","[0.19114800461481427, 0.47735329934636545, 0.08635795308908817, 0.24514074294973215]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0]",4.556382732806358,1.292652538181029
24,"[-4.601196013651499, -4.464978179896611, -5.360179409554409, -6.068511892029042]","[0.3515411677231528, 0.40284209376247615, 0.16457122062108234, 0.08104551789328869]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.2781887398945635,0.8360105223843516
25,"[-5.461683488178076, -5.414103083213825, -7.612749751957923, -6.691984595782672]","[0.40695152620721575, 0.4267824860487109, 0.0473528881875852, 0.1189130995564882]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1]",3.988272684180954,0.9576265773041692
26,"[-9.725157284374975, -7.6321903192305145, -10.58857859364973, -11.048784461507728]","[0.10207390343529071, 0.8277109999294016, 0.043046278671918535, 0.027168817963389172]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.799153911798828, -4.972163840658597, -6.343129464217875, -6.927665608644012]","[0.460050573442145, 0.3869619999425198, 0.0982348335849714, 0.05475259303036369]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2]",6.17100784187337,0.8830179234543609
28,"[-2.4493548578457807, -2.8745392701132775, -5.604162539378218, -3.9462334577605]","[0.5207998172107178, 0.34042040110659977, 0.022210342491449063, 0.11656943919123343]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1]",5.258073443310692,0.7080261921270643
29,"[-4.715182004434779, -4.984959037404769, -6.206855108566854, -6.6073579949829675]","[0.4674450127095126, 0.3569175093982087, 0.10517321081278659, 0.07046426707949216]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.377817414284547,0.9122346277432638
30,"[-19.488197566295828, -18.588707711301677, -20.35801252041964, -19.665034969218155]","[0.21207586372637227, 0.5213564189967627, 0.08886595442321533, 0.17770176285364986]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0]",4.893272216981631,1.305252649566703
31,"[-25.365510609094876, -23.03883792601702, -26.75221426054286, -25.26554284467271]","[0.07937242833141922, 0.8130753126893071, 0.019834987152864227, 0.08771727182640951]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.393439780895289, -9.410223330535334, -10.554323578545388, -9.970432922445593]","[0.34987664525072765, 0.3440534766193576, 0.1095845998770277, 0.19648527825288709]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.69656390525898, -30.224801722544672, -26.275716094162277]","[0.044399795021950295, 0.07661770745089568, 0.016619727618459108, 0.8623627699086949]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.933721319171754, -9.232566519747042, -10.73291353239509, -9.822491133740245]","[0.6734171492427765, 0.18373964311021732, 0.04098363168637565, 0.1018595759606306]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-7.117819300018168, -6.555231076018312, -9.19104726065568, -8.002533441475382]","[0.30359878850309374, 0.5328794782951104, 0.0381863871372423, 0.12533534606455338]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0]",6.066592729272287,0.9689509699794321
36,"[-2.0708079450036934, -2.473141439464873, -4.323587217575619, -4.1938129339763455]","[0.5281125239560011, 0.35317930709954604, 0.055508163608580005, 0.06320000533587274]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3]",5.29761444802671,0.419874952319085
37,"[-6.505184865829297, -5.802721371603298, -7.162213362670027, -7.1962165535888]","[0.24763704722157248, 0.4999097834952798, 0.12837243121849773, 0.12408073806464998]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0]",4.6817189943941715,0.9636207836074286
38,"[-8.260755738513778, -7.40283641971887, -9.730686798317207, -9.541330240906827]","[0.2586607527584928, 0.6099864153501486, 0.059476799277657366, 0.07187603261370108]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1]",5.318208083760993,1.0261499025799283
39,"[-10.052450423790441, -9.360152755927542, -12.001548096694341, -10.674103580837633]","[0.27190463250565206, 0.5433474883062637, 0.0387199014079932, 0.14602797778009094]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1]",6.100648541567165,1.1024844816679318
40,"[-2.6054183514416662, -3.389729141292107, -4.9693427530913645, -5.221301457682038]","[0.6159198853166198, 0.2811268831618586, 0.057927515552192596, 0.045025715969329035]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0]",5.110390713467504,0.5944292205052703
41,"[-0.9803896604797235, -5.1358311333299715, -5.183734730077199, -5.893832206017746]","[0.9634175713619743, 0.015105296744368342, 0.014398756710966217, 0.007078375182691304]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-7.179217218145246, -5.230695152565386, -8.74944971958764, -7.422070087429285]","[0.11097927951900374, 0.7788866891342208, 0.023083336912299107, 0.08705069443447637]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1]",4.9892139609832435,0.9755754651720794
43,"[-10.086109873929114, -10.94565976081041, -11.442353670659132, -12.540516670966596]","[0.5659650998638021, 0.23960279427017878, 0.1458076982944361, 0.04862440757158327]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.500977981078234, -10.109935757099775, -9.909808783861962, -11.143365628638675]","[0.20787191200917135, 0.30734297497861157, 0.37543722479374636, 0.10934788821847077]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3]",5.828703131114648,1.0903873812635272
45,"[-11.391922695631775, -9.874309303013149, -12.359762450674733, -11.781540868809257]","[0.15109062400097928, 0.6891736066977023, 0.057399756473553026, 0.10233601282776521]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0]",4.976927314325344,1.1154928873151937
46,"[-6.382056717544765, -5.395256253612449, -7.8990104724706045, -6.1804222320714315]","[0.19510605951933085, 0.5233988377987532, 0.042802202038056604, 0.23869290064385934]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1]",5.086530489261318,0.902400046344169
47,"[-6.093006574000097, -5.393357622301998, -7.079176524963551, -6.8752544167602885]","[0.26018458555167445, 0.5237635150274683, 0.09704952086292952, 0.11900237855792763]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0]",5.004900649238396,0.8961518879719979
48,"[-13.769911846291922, -12.610887071915304, -13.270235302709404, -13.413213589083128]","[0.13767246301955585, 0.43873789385295275, 0.22691011076709172, 0.19667953236039956]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.399925251965712, -9.03839578081252, -10.591116468936796, -10.709348708400642]","[0.33229678022213277, 0.47701977979121735, 0.10097139601639171, 0.08971204397025812]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1]",4.993905125000845,1.0764684158147775
50,"[-5.925916026261629, -6.1095221600690826, -7.448859930980204, -7.030182509534485]","[0.4198529258589066, 0.34942828225056005, 0.09155689375351733, 0.13916189813701604]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0]",4.824666919563614,0.9239368102014842
51,"[-8.331884082690252, -7.556310070471054, -8.978046906252612, -8.309107763964924]","[0.2119124948633312, 0.46023970040625123, 0.11105333771140083, 0.21679446701901658]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.157653011148112,1.0174852456635193
52,"[-5.516811349863223, -5.127564798192139, -6.257486853068881, -6.401881911292268]","[0.2971463400338985, 0.43854888876525466, 0.14167691823269113, 0.12262785296815569]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.848211304238779, -14.739027325754293, -15.631603846968632, -16.121558907963557]","[0.16571194210510437, 0.5024192703266929, 0.20579045652331027, 0.12607833104489252]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3]",5.670117984682508,1.19946725906471
54,"[-4.475298271190621, -4.342858319139482, -5.516620993210906, -6.595479500165852]","[0.38246653922011514, 0.43662780279268076, 0.13500589555419207, 0.04589976243301217]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0]",5.262639720407323,0.8408428230560347
55,"[-18.172123680339116, -16.344720082354563, -18.919510450835784, -17.475861287175565]","[0.10311867282128946, 0.6411632382119116, 0.048837268385506755, 0.20688082058129223]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1]",6.025309142929901,1.2304741770471013
56,"[-5.861147955554266, -6.205357857163184, -7.608827379679056, -6.92732461618949]","[0.4489780710988481, 0.3182267393464373, 0.07820195310458085, 0.15459323645013381]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0]",5.178790009989094,0.909253451074233
57,"[-7.0354773952582725, -6.290618644050007, -7.551847263324447, -8.387756519124569]","[0.25243112156885195, 0.5316562728412841, 0.15062127257828267, 0.06529133301158128]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1]",5.8491834016524615,0.940015778310161
58,"[-16.886691318379278, -16.16376439244839, -17.976183322514412, -16.10437368715112]","[0.17910309277985728, 0.3690338976240099, 0.0602480118348751, 0.39161499776125774]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3]",4.782941680265579,1.2220603200910973
59,"[-5.534122389197658, -5.503066709867215, -7.319485956829438, -7.404495620722151]","[0.4249270442370446, 0.43833049160870335, 0.07127559095343994, 0.06546687320081211]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]",5.496000484640054,0.9115346620644157
60,"[-6.452792732071201, -6.4598744389868585, -8.42038585204195, -7.557283037254999]","[0.40582505580843214, 0.40296127390457165, 0.05673146810097643, 0.13448220218601972]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1]",4.973575852756276,0.9104316732064944
61,"[-14.80728936747267, -14.436238231465643, -16.609300735537516, -15.040812938573033]","[0.2936027318088124, 0.4255058673521163, 0.048434687124462986, 0.23245671371460824]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3]",4.274657869200579,1.2035050757459365
62,"[-5.782284085677325, -5.26782922570744, -7.09069908272229, -6.821298865674054]","[0.3033265033509118, 0.5073822448464345, 0.08197339940358638, 0.1073178523990674]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1]",5.703201252403497,0.848622106871323
63,"[-7.240735974817883, -6.51654768343541, -8.321843698716, -7.674542250116656]","[0.24689448950891613, 0.5093571134952904, 0.08375143907038587, 0.1599969579254076]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0]",6.041956644071292,0.9427003801699552
64,"[-8.570168993865366, -8.798918657153132, -10.139486965395488, -10.45728858361342]","[0.46398924557094673, 0.36911627803253944, 0.09659658636703514, 0.07029789002947874]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0]",5.089077648442641,1.0450214444137296
65,"[-6.216007290593161, -7.057434446563565, -8.30605080967227, -8.138702218299926]","[0.5878932797095124, 0.25343776206800234, 0.07271167151975878, 0.08595728670272643]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1]",5.367066580663533,0.9585212392109563
66,"[-6.540355855928941, -7.135406377294768, -7.372123255216489, -8.12286882448766]","[0.4561477494586434, 0.2515813125536441, 0.1985516702373713, 0.09371926775034123]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0]",5.275901687472209,0.9331585002438166
67,"[-9.568549978875106, -9.222399249887465, -11.090663849372541, -10.03347032018829]","[0.30674368040945305, 0.4336176741038218, 0.06694682256024849, 0.19269182292647666]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.20424684374155,1.0540082151644552
68,"[-6.326028267738965, -6.684060169866339, -7.905701585365807, -8.090819877820639]","[0.4816223425774842, 0.3366784710866912, 0.09923462221729776, 0.08246456411852686]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.262248618252359,0.9287371452360382
69,"[-7.261329806781086, -7.202581139806929, -8.286678982588104, -8.326493069756216]","[0.3618139464315368, 0.38370682581142534, 0.1297722438741507, 0.12470698388288717]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.8738146024070224, -2.0983834280146647, -4.734552040889638, -4.729497392036343]","[0.12902112416439795, 0.7615892120757457, 0.054556600589617886, 0.05483306317023835]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1]",5.994201843043882,0.4523761001787663
71,"[-6.766753688957348, -6.233034289711693, -7.904724021671301, -7.644980799315785]","[0.2905920123176193, 0.4955358305887824, 0.09312567557606428, 0.12074648151753407]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0]",5.316153690161141,0.9012613778851509
72,"[-6.146973665215809, -5.943155213261005, -7.596690060106916, -5.992611417249118]","[0.27566238394312975, 0.3379829067005322, 0.06468054595049821, 0.3216741634058399]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1]",4.807600469551003,0.8836051527678276
73,"[-7.202648450060313, -6.486304812827109, -8.728447296680267, -7.978632863913015]","[0.2684828323838185, 0.5495669531331612, 0.058380861746453974, 0.12356935273656636]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1]",5.081804767318,0.9880096343149651
74,"[-5.225946855533202, -5.558833977995082, -6.072707399205785, -6.096002191594173]","[0.38992720671486303, 0.2795197493841072, 0.16720147603645505, 0.16335156786457483]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0]",5.488124405477979,0.8577904806038046
75,"[-25.839782089786187, -23.71624837342999, -26.596998892982175, -27.687934009486376]","[0.10012889280450007, 0.8371405691666476, 0.04695743161006702, 0.015773106418785317]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.992753856734305, -8.891367787392843, -12.219352138263543, -11.138605130818865]","[0.22552079637684308, 0.6784416299058038, 0.024332528985944894, 0.07170504473140821]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3]",4.516151260869922,1.094224919264144
77,"[-3.571607069849601, -3.7364137946232545, -5.766302118743399, -5.231568928509152]","[0.465203617312481, 0.3945194617082122, 0.05182020585062781, 0.08845671512867904]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2]",5.172145534202789,0.7391139039826106
78,"[-4.113867280883405, -4.731052102949983, -5.67115862707628, -6.433473424256294]","[0.5409852280196262, 0.2918404215826416, 0.11398884894364328, 0.05318550145408881]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.425520934616768,0.8219057386340807
79,"[-11.984855099140944, -12.247265972221296, -12.90520173012065, -11.61150329244663]","[0.2762300358756387, 0.21247473959759025, 0.1100447774750018, 0.4012504470517692]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3]",4.947035280645778,1.1760178939672865
