Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-6.883438179914564, -6.701704485826004, -8.45164961428554, -8.304519667588973]","[0.37747741200179175, 0.45270668678540776, 0.07867294297622433, 0.09114295823657614]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3]",6.041956644071292,0.9427003801699552
64,"[-8.71594627747829, -8.75611260224389, -11.191718509548389, -9.655349548208866]","[0.4105783583771932, 0.39441374444389177, 0.03452882780963248, 0.16047906936928252]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3]",5.089077648442641,1.0450214444137296
65,"[-6.150269262009239, -7.0340573119740375, -9.167901886821966, -8.138702218299926]","[0.6253746961601746, 0.25841399586121366, 0.03059138272924371, 0.08561992524936789]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0]",5.367066580663533,0.9585212392109563
66,"[-6.399099049522274, -7.041860976547074, -8.118640144624152, -8.20036129032948]","[0.5347373957085915, 0.2811852908931415, 0.0957973173663145, 0.08827999603195259]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3]",5.275901687472209,0.9331585002438166
67,"[-9.611445878805513, -8.867017734058114, -11.090663849372541, -10.820679535033959]","[0.27536990767795744, 0.5797189733322692, 0.06273360958540825, 0.08217750940436513]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1]",5.20424684374155,1.0540082151644552
68,"[-6.154225860417675, -6.577663267395084, -7.722804404566137, -8.011311107228847]","[0.4952308479274119, 0.3242732765160608, 0.10317694935725129, 0.07731892619927598]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0]",5.262248618252359,0.9287371452360382
69,"[-6.886274879074447, -6.856937435068492, -9.097866998182887, -8.326493069756216]","[0.42084456139894966, 0.43337395672817647, 0.046093476554009444, 0.09968800531886436]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1]",5.2541119081152745,0.9501110218741862
70,"[-3.538815704984348, -2.49053401938824, -5.142963433486393, -4.567977801256176]","[0.22670020337726413, 0.6467178697172957, 0.045580533394602364, 0.08100139351083786]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2]",5.994201843043882,0.4523761001787663
71,"[-6.098536446320502, -5.963325248122671, -7.904724021671301, -8.178305257658899]","[0.410843494456274, 0.4703248132809956, 0.06749305978204231, 0.051338632480688214]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.626120110803807, -5.66832430722987, -7.596690060106916, -6.340291845164991]","[0.38645119740140726, 0.37048071629172813, 0.053862561390735066, 0.1892055249161295]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1]",4.807600469551003,0.8836051527678276
73,"[-7.129665664763994, -6.506440203191246, -8.751366974303263, -8.340879273576427]","[0.297589684952671, 0.5549850093234711, 0.05879250213374475, 0.08863280359011304]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1]",5.081804767318,0.9880096343149651
74,"[-4.871243771517853, -5.537638038332618, -6.6255848888515, -6.681743468520097]","[0.5404965476286488, 0.2775757816350123, 0.0935173641942143, 0.08841030654212446]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.53047670399292, -25.65216172793923, -27.687934009486376]","[0.05368515232586813, 0.8334074438206361, 0.0998668328346933, 0.013040571018802401]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.190694331954864,1.3253073866792353
76,"[-10.3424396246806, -8.910917098694572, -12.219352138263543, -11.138605130818865]","[0.17273593399729012, 0.7229113216233383, 0.02643929952715117, 0.07791344485222051]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.516151260869922,1.094224919264144
77,"[-3.8828077981188343, -3.347574338518153, -5.766302118743399, -5.101122942148331]","[0.3168936559724091, 0.5412058508257931, 0.04818616404551992, 0.09371432915627798]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-4.109857700601718, -3.852440757750088, -6.114741089349124, -6.433473424256294]","[0.39585472621138484, 0.5120714846739359, 0.05331213091599314, 0.038761658198686016]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0]",5.425520934616768,0.8219057386340807
79,"[-12.892147517674724, -12.216387183922748, -12.871967407686286, -11.56657122633162]","[0.12902782842899715, 0.2536076630306324, 0.13165807426289852, 0.48570643427747184]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3]",4.947035280645778,1.1760178939672865
