Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-4.815474217905289, -4.848082243947264, -6.206855108566854, -6.6073579949829675]","[0.4195870924715625, 0.40612585063397544, 0.10436456727045283, 0.06992248962400932]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.377817414284547,0.9122346277432638
30,"[-19.53295873630778, -18.66639702572315, -20.35801252041964, -19.665034969218155]","[0.21307406842074442, 0.5068431337916056, 0.0933714907310874, 0.18671130705656264]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0]",4.893272216981631,1.305252649566703
31,"[-25.365510609094876, -23.34721770690502, -26.75221426054286, -25.26554284467271]","[0.10120945045698831, 0.7616484051544282, 0.025292008720969875, 0.1118501356676135]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3]",5.213939492090064,1.3567385686337987
32,"[-9.393439780895289, -9.410223330535334, -10.554323578545388, -10.320102555079895]","[0.37141054285600067, 0.36522897500379586, 0.11632921568633864, 0.14703126645386483]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.69656390525898, -30.224801722544672, -27.090093395262745]","[0.08545148557229564, 0.14745781865852842, 0.03198619304666014, 0.7351045027225159]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.198322170051217, -9.232566519747042, -10.73291353239509, -9.822491133740245]","[0.6127960109982875, 0.2178458623441774, 0.0485911174942202, 0.12076700916331484]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0]",4.546246133867284,1.0906917065269228
35,"[-7.314214507861783, -6.730227487287397, -9.19104726065568, -8.002533441475382]","[0.2899670467525655, 0.519961258133546, 0.04438646283484431, 0.14568523227904412]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1]",6.066592729272287,0.9689509699794321
36,"[-2.0708079450036934, -2.473141439464873, -4.323587217575619, -4.04060950197059]","[0.5226438279557005, 0.34952207464147783, 0.0549333670291761, 0.0729007303736455]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1]",5.29761444802671,0.419874952319085
37,"[-6.675434494250359, -5.648742527721357, -7.162213362670027, -7.1962165535888]","[0.1999810486019483, 0.558310116086084, 0.12290893762235715, 0.11879989768961056]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0]",4.6817189943941715,0.9636207836074286
38,"[-8.258571417023264, -7.5607367854518595, -9.730686798317207, -9.541330240906827]","[0.2844053847372232, 0.5714833008777158, 0.06525386317067708, 0.07885745121438398]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3]",5.318208083760993,1.0261499025799283
39,"[-10.052450423790441, -9.527845295696885, -12.001548096694341, -10.64426272613726]","[0.29537581261759294, 0.4991235272600679, 0.042062256304593613, 0.16343840381774555]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0]",6.100648541567165,1.1024844816679318
40,"[-2.703581536069297, -3.389729141292107, -4.9693427530913645, -5.221301457682038]","[0.5924499262617721, 0.2983056856688952, 0.06146728854793796, 0.04777709952139472]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-1.2056169869702882, -5.1358311333299715, -5.183734730077199, -5.893832206017746]","[0.9545961545478774, 0.018747759086089034, 0.017870845341521998, 0.008785241024511716]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3]",4.881474178620872,0.7909644754744356
42,"[-7.179217218145246, -5.394691072895427, -8.661165065327815, -7.422070087429285]","[0.1254966802430099, 0.7475531834969851, 0.028512182691341377, 0.09843795356866372]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-9.467525627584832, -11.159357108650635, -11.442353670659132, -12.540516670966596]","[0.7303270457328017, 0.13451301505980312, 0.10135856704152699, 0.03380137216586817]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3]",5.0571898152774315,1.1246891572456383
44,"[-10.500977981078234, -10.215661790451636, -9.909808783861962, -11.044243456588564]","[0.21199331731475965, 0.28198981202133805, 0.3828808902472686, 0.12313598041663361]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.828703131114648,1.0903873812635272
45,"[-11.616668100970866, -10.022951234415277, -12.359762450674733, -11.781540868809257]","[0.1380138265225231, 0.6793053547316277, 0.06564487437138163, 0.11703594437446774]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3]",4.976927314325344,1.1154928873151937
46,"[-6.382056717544765, -5.686480124827563, -7.8990104724706045, -6.1804222320714315]","[0.2248381066934714, 0.4507699903261112, 0.04932479335730011, 0.27506710962311726]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2]",5.086530489261318,0.902400046344169
47,"[-6.2554478284431205, -5.286013835218524, -7.079176524963551, -6.8752544167602885]","[0.21676491236195733, 0.5714902406397057, 0.09511481269763414, 0.11663003430070276]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0]",5.004900649238396,0.8961518879719979
48,"[-13.769911846291922, -12.543566930786579, -13.270235302709404, -13.413213589083128]","[0.1335908915896054, 0.45537761487572703, 0.22018291343974894, 0.19084858009491862]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1]",5.498713725930826,1.173697672399343
49,"[-8.093609875131795, -9.175445899628672, -10.591116468936796, -10.709348708400642]","[0.6691755095589853, 0.22683215696244094, 0.0550664026570366, 0.04892593082153708]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0]",4.993905125000845,1.0764684158147775
50,"[-6.086622733627634, -6.1095221600690826, -7.160502949690774, -7.030182509534485]","[0.36923794706119195, 0.3608786862769605, 0.126161276806844, 0.14372208985500357]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1]",4.824666919563614,0.9239368102014842
51,"[-7.2626478971852135, -7.661004139896993, -8.978046906252612, -8.309107763964924]","[0.4540308530435465, 0.30484666462768656, 0.0816764854713192, 0.15944599685744773]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.157653011148112,1.0174852456635193
52,"[-5.205353299046455, -5.249303664605437, -6.257486853068881, -6.401881911292268]","[0.38337164132219037, 0.3668872191363258, 0.13387028484351685, 0.11587085469796699]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.848211304238779, -14.739027325754293, -15.632811256475435, -15.453122712802283]","[0.14799999459870877, 0.44871871242372774, 0.18357297732572456, 0.21970831565183904]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3]",5.670117984682508,1.19946725906471
54,"[-3.452411464197987, -4.342858319139482, -5.516620993210906, -6.595479500165852]","[0.6326947245780096, 0.2597036525909465, 0.08030071372569784, 0.027300909105346126]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3]",5.262639720407323,0.8408428230560347
55,"[-17.379364157002808, -16.589216526411995, -18.919510450835784, -17.475861287175565]","[0.23115593775163204, 0.5094033651186434, 0.04954821540799321, 0.2098924817217313]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2]",6.025309142929901,1.2304741770471013
56,"[-6.018266696196119, -5.550186550237568, -7.608827379679056, -6.92732461618949]","[0.3121449055678354, 0.49847212339796193, 0.06361866088363498, 0.12576431015056774]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2]",5.178790009989094,0.909253451074233
57,"[-6.41142076305719, -6.400109245527817, -7.551847263324447, -8.387756519124569]","[0.4049182230063478, 0.40952446526475406, 0.12944532975486353, 0.05611198197403458]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3]",5.8491834016524615,0.940015778310161
58,"[-16.54068331930344, -16.16376439244839, -17.976183322514412, -16.343710851148018]","[0.2555262034260745, 0.3725025519545185, 0.06081429999566756, 0.31115694462373944]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0]",4.782941680265579,1.2220603200910973
59,"[-4.730093474980536, -5.503066709867215, -7.319485956829438, -7.404495620722151]","[0.6227999075002634, 0.2875083940626313, 0.04675086740071459, 0.0429408310363907]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]",5.496000484640054,0.9115346620644157
60,"[-6.080295548881663, -6.618675211811016, -8.42038585204195, -7.557283037254999]","[0.5240165455691672, 0.30586492912253876, 0.05047271817661968, 0.11964580713167433]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2]",4.973575852756276,0.9104316732064944
61,"[-14.80728936747267, -14.262453805004835, -16.609300735537516, -15.128903561060007]","[0.27668109092104015, 0.47708807101194667, 0.04564317909937597, 0.20058765896763725]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.782284085677325, -5.187771629230988, -7.09069908272229, -6.821298865674054]","[0.2910192867602728, 0.5273697940453762, 0.0786473979827222, 0.10296352121162887]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2]",5.703201252403497,0.848622106871323
63,"[-6.635679864777013, -6.51654768343541, -8.408976903589464, -7.674542250116656]","[0.37733739693041274, 0.4250776765719286, 0.06406144497247601, 0.13352348152518287]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0]",6.041956644071292,0.9427003801699552
64,"[-8.757516507423306, -8.798918657153132, -10.19824609241734, -10.45728858361342]","[0.42035822774521214, 0.40330984843960455, 0.0995218965670387, 0.07681002724814456]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1]",5.089077648442641,1.0450214444137296
65,"[-6.216007290593161, -7.143030564184407, -8.30605080967227, -8.138702218299926]","[0.6003755622951142, 0.23758658440832403, 0.07425550211368824, 0.08778235118287353]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1]",5.367066580663533,0.9585212392109563
66,"[-6.659479978185021, -7.135406377294768, -7.308246037194996, -8.12286882448766]","[0.42097284149692416, 0.2615543033611505, 0.22003844103880768, 0.09743441410311768]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0]",5.275901687472209,0.9331585002438166
67,"[-9.753121118082666, -9.226747112295342, -11.090663849372541, -10.03347032018829]","[0.26948418517589046, 0.45617828652405334, 0.070736872757488, 0.20360065554256823]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.20424684374155,1.0540082151644552
68,"[-6.620112892148124, -6.684060169866339, -7.905701585365807, -8.090819877820639]","[0.40911421164078515, 0.38377140866911463, 0.1131150757402415, 0.09399930394985864]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.262248618252359,0.9287371452360382
69,"[-7.417248486989195, -7.202581139806929, -8.286678982588104, -8.52645906433388]","[0.3346206234383677, 0.41474537177372794, 0.14026969006265952, 0.1103643147252449]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.26482878625678, -2.2319007358854765, -4.734552040889638, -4.729497392036343]","[0.23416882774195483, 0.6578456909965722, 0.0538562837490121, 0.0541291975124608]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3]",5.994201843043882,0.4523761001787663
71,"[-6.160305294878337, -6.233034289711693, -7.904724021671301, -7.791914504681925]","[0.4347421849292642, 0.4042462339321138, 0.07596969040417965, 0.0850418907344426]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.316153690161141,0.9012613778851509
72,"[-6.146973665215809, -6.196537402807024, -7.596690060106916, -5.992611417249118]","[0.2982230517410486, 0.2838023271639552, 0.06997410936420742, 0.34800051173078866]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0]",4.807600469551003,0.8836051527678276
73,"[-7.202648450060313, -6.617672792512311, -8.728447296680267, -8.151687422376606]","[0.2941602619640373, 0.528002165535113, 0.06396434897733962, 0.11387322352351016]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1]",5.081804767318,0.9880096343149651
74,"[-4.61598824140087, -5.5985763675789535, -6.072707399205785, -6.096002191594173]","[0.5449665610975925, 0.2040033286899278, 0.12697691257590568, 0.12405319763657396]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1]",5.488124405477979,0.8577904806038046
75,"[-25.839782089786187, -23.760399913896876, -26.596998892982175, -27.687934009486376]","[0.10388506285792783, 0.8310311665768385, 0.04871896210800226, 0.016364808457231386]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3]",5.190694331954864,1.3253073866792353
76,"[-9.992753856734305, -8.598673656779772, -12.219352138263543, -11.207943230769352]","[0.18396510225712895, 0.7416120612415296, 0.019848884249211284, 0.05457395225213013]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3]",4.516151260869922,1.094224919264144
77,"[-3.571607069849601, -3.7364137946232545, -5.844877159272843, -5.3891752709867315]","[0.47315938718676703, 0.40126641278827974, 0.04872353669862869, 0.07685066332632447]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.172145534202789,0.7391139039826106
78,"[-4.230665070558276, -4.125503580845895, -5.67115862707628, -6.433473424256294]","[0.40680283958203856, 0.45191320368749605, 0.09633532634398519, 0.04494863038648019]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1]",5.425520934616768,0.8219057386340807
79,"[-11.984855099140944, -12.247265972221296, -12.27018987516137, -11.647727918272848]","[0.25498010050676273, 0.19612939731917023, 0.19168448803607568, 0.3572060141379913]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1]",4.947035280645778,1.1760178939672865
