Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-18.57965844624078, -17.39753584480077, -18.45204350488301, -16.936957131556802]","[0.09463854832445526, 0.30864368299637623, 0.10752031666985104, 0.4891974520093176]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3]",4.556382732806358,1.292652538181029
24,"[-4.347716655361955, -3.776855838820987, -5.607945099624009, -6.697319849581003]","[0.31758270195489896, 0.5620546457251717, 0.09006303542228926, 0.030299616897639922]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.2781887398945635,0.8360105223843516
25,"[-5.206848045837156, -5.619443911886718, -7.845974265202149, -6.945653215190902]","[0.5238115207342752, 0.34672642218868543, 0.03741253119518765, 0.09204952588185186]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3]",3.988272684180954,0.9576265773041692
26,"[-10.779696552159747, -9.412671244556314, -11.458922682358205, -11.455668890302633]","[0.16836909086225013, 0.6606233418279827, 0.08536467801162269, 0.08564288929814468]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0]",4.937486779560454,1.1333947924741774
27,"[-4.843748280350214, -5.025823873589293, -7.160273555731799, -7.087396849712782]","[0.4906230233370301, 0.4089530946350364, 0.04838310992270639, 0.052040772105227104]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6.17100784187337,0.8830179234543609
28,"[-2.3769081132375254, -2.957030160038502, -5.562331898442818, -4.871821312333904]","[0.59393202336577, 0.33250098657517374, 0.024565452570321524, 0.04900153748873467]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0]",5.258073443310692,0.7080261921270643
29,"[-4.646532182743664, -5.224187325785005, -7.200975205898563, -6.6073579949829675]","[0.5618954683770833, 0.3153429227152029, 0.04367923467514531, 0.07908237423256863]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1]",5.377817414284547,0.9122346277432638
30,"[-20.451962548002996, -19.344772475642017, -20.782227299254632, -18.453883596354256]","[0.08251197851403475, 0.2496683779933172, 0.05930411672844183, 0.6085155267642063]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.55783693126843, -26.75221426054286, -24.566909843961746]","[0.024235995153761763, 0.6942227665419931, 0.028457608786477535, 0.2530836295177677]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.414861846951194, -9.100520833017981, -11.204289358143773, -10.223168229159343]","[0.33534264716350476, 0.45920367608299795, 0.05602092744246146, 0.14943274931103584]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.662748856440125, -30.224801722544672, -25.162457294247577]","[0.0016885417653746972, 0.02907577907922826, 0.006097340103302325, 0.9631383390520947]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.072793853753296, -8.726554873120035, -10.73291353239509, -10.596030449506415]","[0.5987215486060535, 0.311386719335953, 0.041874495862513385, 0.04801723619548024]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.546246133867284,1.0906917065269228
35,"[-6.053291161832985, -6.278279221801284, -9.19104726065568, -7.589515626511916]","[0.48612175447886613, 0.3881807401058106, 0.02108797593862612, 0.1046095294766972]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1]",6.066592729272287,0.9689509699794321
36,"[-2.0460254116991576, -2.0080103524619934, -5.222937661932815, -4.98722121034498]","[0.46876530410714723, 0.48692849498235613, 0.019554197617563735, 0.02475200329293311]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.29761444802671,0.419874952319085
37,"[-6.017929022791108, -6.000007013381512, -8.17721967889454, -8.193903797743502]","[0.44504020635234615, 0.45308812312460794, 0.051360735169900605, 0.0505109353531452]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.586449472354257, -7.285803545622006, -10.192922348968969, -9.618626301035635]","[0.39130132407697643, 0.5285428284275412, 0.028875833562359867, 0.051280013933122516]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.318208083760993,1.0261499025799283
39,"[-9.619379041259817, -9.816500319589446, -12.054516726632674, -11.303484323218186]","[0.4774894383776241, 0.3920623027568101, 0.041821240471608276, 0.08862701839395754]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1]",6.100648541567165,1.1024844816679318
40,"[-2.890569804101096, -2.6894153451711267, -4.9693427530913645, -5.199006754894237]","[0.4086112772425673, 0.49965543988775735, 0.05111057038796134, 0.04062271248171398]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-3.27894899925607, -5.211009283155198, -6.182243723801473, -6.262517299032811]","[0.7998057402097806, 0.11585142944326784, 0.04386313197495783, 0.04047969837199385]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1]",4.881474178620872,0.7909644754744356
42,"[-6.851557708272896, -6.368676898332629, -9.083230347460397, -8.993461239152417]","[0.3514300431926701, 0.5695755747379753, 0.037725566783432904, 0.041268815285921724]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.352947851078252, -10.417041234709206, -12.24557141007254, -12.461166028252318]","[0.2331409737654669, 0.5943984731011551, 0.09548982995803992, 0.07697072317533804]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0]",5.0571898152774315,1.1246891572456383
44,"[-10.222914834926634, -9.737559617929003, -11.448953837788567, -11.440511897877304]","[0.3111247189646778, 0.5055005236664029, 0.09130037131210282, 0.09207438605681659]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1]",5.828703131114648,1.0903873812635272
45,"[-10.958564138008997, -10.408740474962523, -12.225666915242336, -12.533808285026025]","[0.3104095025688234, 0.5379233429748199, 0.08742572926773985, 0.06424142518861695]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.976927314325344,1.1154928873151937
46,"[-6.019823094979619, -5.520148255899272, -8.518223826531717, -7.973323638501432]","[0.34816777052116377, 0.5738449867273657, 0.028625093585990528, 0.04936214916547998]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1]",5.086530489261318,0.902400046344169
47,"[-6.213170967572893, -5.2787451141735815, -8.048932664125637, -8.052381959058268]","[0.25878670410946686, 0.6588066152062112, 0.04127440150823089, 0.04113227917609115]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.004900649238396,0.8961518879719979
48,"[-14.10951971849249, -12.990531174861738, -14.976204147451009, -14.344136637914657]","[0.18964635285755788, 0.5806508216070194, 0.07971650138400524, 0.14998632415141736]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1]",5.498713725930826,1.173697672399343
49,"[-9.315291471097352, -9.454334568902556, -10.769072577720936, -11.228873125135728]","[0.44416284235721276, 0.3865062966868878, 0.10379420603552657, 0.06553665492037282]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1]",4.993905125000845,1.0764684158147775
50,"[-6.1512492142048325, -6.000561027054395, -7.926475671282776, -7.030182509534485]","[0.3639931101007607, 0.4231907937097196, 0.06167683915554524, 0.1511392570339744]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.824666919563614,0.9239368102014842
51,"[-7.9974343804383095, -8.03127048063713, -9.649283507191281, -10.195885472200237]","[0.4406451110542914, 0.42598482110905983, 0.08446951397298061, 0.04890055386366828]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0]",5.157653011148112,1.0174852456635193
52,"[-5.182868925470529, -5.527844859857287, -7.492699128695682, -7.539109841317571]","[0.5256818367197673, 0.37230753591463156, 0.05218869775525756, 0.049821929610343575]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0]",5.7939053192399905,0.8608313724215202
