Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4164394521663795, -3.231441279317602, -3.343080639865171, -3.8440317168034626]","[0.254361662231962, 0.30605208325508004, 0.2737228049745636, 0.16586344953839433]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.775419887429303, -2.7246332172244436, -1.881438759945564, -1.4321285980045715]","[0.12006854830340252, 0.12632393061003197, 0.29354881421426793, 0.46005870687229766]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-7.4173159476308825, -7.941239561470036, -6.76198980477325, -6.8498222274385085]","[0.18932926018464377, 0.1121193582916064, 0.36460470239517434, 0.33394667912857545]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-1.7593210873006306, -2.5529122660215298, -1.3662150267859887, -1.4942469955697861]","[0.23599817232715722, 0.10672259329879583, 0.34964911433205487, 0.3076301200419921]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-1.4519833629298604, -1.6325760792155504, -2.578116729528478, -2.490250479403666]","[0.39791053768530216, 0.33216588044972395, 0.1290363094980586, 0.1408872723669152]","[0, 2, 3, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 0, 3, 3]",4.762681367146358,0.6678437051268955
5,"[-5.642391865411456, -6.229237163097556, -5.201810054344306, -5.522538155205268]","[0.2360148475966843, 0.13124284935801683, 0.3666752311982819, 0.266067071847017]","[2, 1, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2]",5.094224133563316,1.0127846188152465
6,"[-5.837125857838535, -5.464010819350777, -5.492943127435841, -5.785682059073124]","[0.20342246804147296, 0.2954205629932742, 0.2869958254731445, 0.21416114349210832]","[3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 3, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-3.6562024249434097, -3.622922979404694, -4.409621654426656, -3.2852797865985277]","[0.25292990534613513, 0.26148890175891226, 0.11906781049272054, 0.3665133824022321]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.50531895084969, -14.535559842982723, -14.71704928161478, -13.10293375548951]","[0.02263277952847697, 0.16225324979127229, 0.13532359988048653, 0.6797903707997642]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.2127502565441577, -3.0947023550455284, -2.117495391210969, -2.9757150237149794]","[0.3355484994336497, 0.13890835597141005, 0.36908293318511, 0.15646021140983035]","[2, 1, 3, 0, 2, 1, 0, 3, 1, 2, 3, 3, 0, 3, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.7247144960345215, -7.221083434905292, -8.196882231875575, -7.300381804088749]","[0.2080326521056453, 0.3442355322265277, 0.12973933379099128, 0.31799248187683576]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.456811363917254, -4.249634162060696, -4.340792989560287, -3.9094258120929366]","[0.08267280839256143, 0.27646049946104495, 0.2523732453770898, 0.38849344676930375]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-3.802556478881293, -3.500415088157813, -4.424884353985539, -3.336903467882226]","[0.22308978181805741, 0.30178525558140157, 0.11973086405279333, 0.35539409854774767]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5543707977926156, -1.6930563126632143, -2.5134491410979787, -1.2975333306146506]","[0.12622550130274265, 0.29868350031123275, 0.13149800191412106, 0.4435929964719035]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -36.699216744198864, -34.893983318494676]","[6.37031016083791e-08, 0.00017033519341556075, 0.1411911338165447, 0.8586384672869382]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4016646638202053, -1.5145120849624818, -1.373896587269785, -2.312604500194869]","[0.30087944857973875, 0.26877168386246386, 0.3093513722926927, 0.12099749526510464]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-3.9627481735926633, -4.6436020470257935, -3.671975950965491, -3.6812792730596167]","[0.23988182751891726, 0.12142448456140867, 0.3208323265201369, 0.3178613613995372]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.6036531209311984, -1.3753202253325452, -2.5426696688042694, -2.5061435229289764]","[0.3275387228500821, 0.41155356485164324, 0.12807163270886873, 0.13283607958940574]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.159492119067362, -4.907312799303284, -5.846397511849009, -5.66909105989663]","[0.29492488373696957, 0.379517235552387, 0.14838574968395246, 0.1771721310266909]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.9633751661606307, -3.843115286297918, -2.9769404395242316, -2.7801374855930314]","[0.27758370882945405, 0.11516690465431585, 0.273843634853653, 0.3334057516625771]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.3676283964146005, -4.116458132458666, -2.8806349594153566, -4.064294625418242]","[0.2778874532737887, 0.1314184426646652, 0.4522384678190662, 0.13845563624247995]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.331528815961326, -8.01396267457449, -9.063246783849939, -8.42803465803174]","[0.26575484441803, 0.3650887182234977, 0.12784981802619877, 0.2413066193322735]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.27968664337039, -15.242806536064608, -15.902708796222685, -15.233834239806152]","[0.12309056970898331, 0.3471651248258809, 0.17945029664173742, 0.3502940088233984]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2]",4.675572635287591,1.263384148254807
23,"[-4.19979285999592, -4.070123825632705, -4.04035381231327, -3.938235285192752]","[0.21690769304364024, 0.2469388955846183, 0.2544007890430016, 0.2817526223287399]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.5593631010573805, -3.2724626110524673, -3.501545032724496, -4.21368531240501]","[0.2556493324327806, 0.34059946595474094, 0.2708661476095532, 0.13288505400292533]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.040852472838326, -4.02731723737437, -4.875881724297168, -4.083643291491409]","[0.2936339430159412, 0.297635366590931, 0.12739654816777676, 0.28133414222535114]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.101986315492548, -10.32920789753619, -10.232741033124201, -9.876398019382064]","[0.2546319554823222, 0.20287653838021386, 0.22342247214976999, 0.3190690339876941]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.546510292379422, -4.8220651549218445, -5.7510070604977255, -5.617909473108907]","[0.41640250158677977, 0.3161122847103415, 0.12485531367062451, 0.1426299000322543]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.7909528858805643, -3.4782915766245193, -3.795988492866223, -4.393950317384375]","[0.255806515857734, 0.34970245716752746, 0.25452161262848494, 0.13996941434625354]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.6626699305743537, -2.525981061121858, -2.6866103350637127, -3.428522943422544]","[0.2787260309192895, 0.3195514203070049, 0.27213245831361216, 0.12959009046009357]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.445915548973663, -7.257550797515073, -6.3955627686466245, -7.106454430580505]","[0.3319671640114838, 0.14743697729607083, 0.34911062210908717, 0.17148523658335815]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.54098718758842, -5.37186701365182, -6.489006512353588, -5.345850662528532]","[0.11659736296606647, 0.37534546111010647, 0.1228184603286432, 0.38523871559518386]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -21.748284791306112, -21.830477921572424, -23.03078786745203]","[0.08959165448764508, 0.41411632298324164, 0.38144008126424234, 0.1148519412648709]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.776507824451906, -11.487422146967502, -12.128281371630225, -12.427775134666517]","[0.28089649964383623, 0.37505472561597175, 0.19759366510924858, 0.14645510963094338]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.638893226273494, -7.328893309127235, -6.213966262421202, -7.3954664168771975]","[0.28568763386398965, 0.1432940685018323, 0.43695315323417294, 0.1340651444000051]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.083600324833812, -13.863890827563342, -13.056520104902399, -14.340008242010468]","[0.36095898627512685, 0.16541770786688195, 0.37086739038055544, 0.10275591547743565]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.7778388110147745, -4.713633381122072, -4.869001832744924, -5.698155319961073]","[0.13399591412696518, 0.38839184421841955, 0.3325021366751945, 0.14511010497942078]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.928814503226618, -7.856884183780256, -7.0324748654757725, -7.908229171471951]","[0.3741985119495634, 0.14792668163541628, 0.33735172315161327, 0.14052308326340707]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -28.507871488402994, -29.96374517224727, -28.386927447899872]","[0.03763796420269, 0.40747693749501845, 0.09502220984616912, 0.4598628884561224]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.122170208048196, -3.9653147598074043, -3.231443388681729, -3.181496804311549]","[0.30588153268726376, 0.13163768356130973, 0.27421835313514575, 0.2882624306162808]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.83144059714371, -8.094347543944757, -7.746346875958922, -7.482578991419627]","[0.23391344758180102, 0.17983580101863372, 0.25468943118929427, 0.331561320210271]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9343454172719663, -3.046242484311259, -3.1201288496315844, -2.918528951832244]","[0.11834966426579026, 0.28765056633059993, 0.26716329595934774, 0.32683647344426214]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.531363736114593, -5.29656219929546, -6.416694704870059, -5.442617987720447]","[0.2652493066182811, 0.33544959284184744, 0.10943592242827159, 0.2898651781115999]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.721370689318649, -9.381641957105527, -9.146297865016463, -8.504684591259746]","[0.2930417756647587, 0.1514179524296578, 0.19159581103361825, 0.36394446087196525]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.499007855225408, -11.557506987900858, -11.90779278628437, -12.009817445075246]","[0.5518314586681838, 0.19147237426083882, 0.13488974487127023, 0.12180642219970707]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.9768575410464555, -4.830807261898011, -4.811017032908007, -5.660821427481798]","[0.26026403318013447, 0.30119169036378884, 0.30721171524254626, 0.13133256121353032]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.87489982314378, -4.975651649029626, -6.1048955671127665, -5.890847549873855]","[0.3908524350077257, 0.3533921188815319, 0.11424375194516538, 0.14151169416557693]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.778511681135619, -3.704926188082152, -3.6906738640668575, -4.624056402812548]","[0.2779711977530188, 0.29919723243416985, 0.3034920209950381, 0.11933954881777324]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.115131766480193, -9.649205802077885, -10.455149861010836, -8.833200797124942]","[0.315085673318063, 0.18470695553229874, 0.08250232593567937, 0.4177050452139589]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.7382900851013945, -4.62317918659007, -4.763754336910897, -3.523176236905023]","[0.3320722404728688, 0.13706611978149735, 0.11909104507211284, 0.41177059467352095]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1]",4.913221300279938,0.8830609628367674
