Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5396170012585477, -4.2023579150919135, -3.343080639865171, -3.8440317168034626]","[0.28817022592170627, 0.14853348988417495, 0.35075491410029536, 0.21254137009382343]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7756595104067467, -2.7246332172244436, -2.712727134277438, -1.641655163480935]","[0.16063269187435295, 0.16904190366024682, 0.17106655953010558, 0.49925884493529465]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 0, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-7.4173159476308825, -7.939290873307392, -7.723740152241013, -6.8498222274385085]","[0.24430388940932857, 0.1449571197884263, 0.17982581611981838, 0.4309131746824268]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 2, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7593210873006306, -2.5529122660215298, -1.7094402595201124, -1.6256158896217623]","[0.274241622762244, 0.12401696539871382, 0.2882679358564083, 0.31347347598263375]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-1.6681020097129902, -1.76138698807608, -2.578116729528478, -2.4939668072416]","[0.36346344258515234, 0.3310911592165879, 0.14630068665621931, 0.1591447115420405]","[0, 2, 3, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 0, 3, 3, 0, 3, 1]",4.762681367146358,0.6678437051268955
5,"[-5.642391865411456, -6.248702327015032, -5.201810054344306, -5.571180699831066]","[0.23964849685735423, 0.13069453307852547, 0.3723205081641889, 0.2573364618999315]","[2, 1, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-5.956374459718053, -5.621078860070654, -6.330058416850027, -5.785682059073124]","[0.23404547705650122, 0.3272783534245716, 0.1610687811292328, 0.2776073883896943]","[3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-3.782509948211284, -4.448150918593504, -4.402457263277133, -3.2852797865985277]","[0.2705570843961507, 0.13905118997383356, 0.14555234681654833, 0.44483937881346736]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.50531895084969, -14.535559842982723, -14.71704928161478, -13.050779684873339]","[0.021837993394273794, 0.15655546826155553, 0.1305714959384964, 0.6910350424056743]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1695832525396956, -3.0947023550455284, -2.2462688056532265, -2.9757150237149794]","[0.17213738829118813, 0.18552206515499298, 0.43337672049491144, 0.20896382605890743]","[2, 1, 3, 0, 2, 1, 0, 3, 1, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.7247144960345215, -8.286286654351184, -8.197101445099578, -7.300381804088749]","[0.2686443194598638, 0.15321100882155336, 0.1675030103135586, 0.4106416614050243]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.456811363917254, -4.377815222000361, -4.340792989560287, -4.84160927754952]","[0.11306550125616406, 0.33260761099559716, 0.34515227009964494, 0.20917461764859385]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.629826434701773, -3.500415088157813, -4.424884353985539, -4.164574116510225]","[0.14464025404788583, 0.44749304674823526, 0.17753925400219317, 0.23032744520168574]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5543707977926156, -1.6930563126632143, -2.514554098983605, -1.6282463906855886]","[0.14426694942498572, 0.34137442108571814, 0.15012707432763112, 0.364231555161665]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -39.868798527094334, -34.751542887373304]","[6.394699356231269e-08, 0.00017098733408213565, 0.005955731366891974, 0.9938732173520324]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3]",5.17175187711471,1.505265558340087
15,"[-1.5316562864431384, -1.5145120849624818, -1.5033624716937046, -2.3122983995147695]","[0.2853798490126882, 0.29031463929171547, 0.29356964756765963, 0.1307358641279366]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.9627481735926633, -4.6436020470257935, -3.799195669777669, -4.489340511666142]","[0.305391447683814, 0.15458444479936773, 0.3596555948449522, 0.18036851267186613]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2]",4.525715817245959,0.906964132790092
