Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.375681767431044, -4.197588043092391, -4.175635251022869, -3.8440317168034626]","[0.1953836764235327, 0.23347124485939982, 0.23865326231754713, 0.3324918163995204]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 2, 0, 1, 2, 0, 3, 3, 2, 2, 2, 2]",4.460170620984805,0.8839204996587979
1,"[-2.7745468051269517, -2.7270371330996372, -2.7148428949496477, -2.6027978388906297]","[0.23269027182947644, 0.24401212967242955, 0.24700588789608932, 0.2762917106020047]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 0, 3, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-7.533136328422766, -7.9012869299265915, -7.723740152241013, -6.853153526477046]","[0.22260229395461822, 0.15404367137374744, 0.18397188007432044, 0.4393821545973139]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5930800668510083, -2.550365519299319, -2.5446949036629314, -2.4587816604631363]","[0.23601889869226791, 0.2463187499191743, 0.24771949666869303, 0.2699428547198647]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6341345962002913, -2.5912692542554563, -2.5850378830856062, -2.4981140495359138]","[0.23585880863238184, 0.24618879462922877, 0.2477276780838525, 0.27022471865453673]","[0, 2, 3, 1, 3, 2, 2, 2, 3, 1, 1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 2, 0, 3, 1, 0, 0, 2, 2, 3, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-6.62858044099451, -6.2550118166844255, -6.203294777711197, -5.623103385746689]","[0.14889486029680463, 0.21633087094392692, 0.22781322042534388, 0.4069610483339246]","[2, 1, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-6.754656693037078, -6.462454142249338, -6.336865578544515, -5.818890214726406]","[0.1560757731379894, 0.20904387650341208, 0.23701720396242063, 0.39786314639617787]","[3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 3, 3, 1, 2, 0]",5.28003394293673,1.0195085120555258
7,"[-4.620646560438577, -4.429257732248414, -4.403830050888596, -4.122126601697059]","[0.1961042221842158, 0.23746852584426656, 0.2435842243550914, 0.3228430276164264]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 2, 3, 2, 2, 3, 1, 2, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.50531895084969, -15.310220450083467, -15.01309049202193, -13.175132851178127]","[0.027252100562613988, 0.09003775692738605, 0.12118993938711543, 0.7615202031228845]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.161284716529866, -3.094854852527159, -3.085609347021405, -2.983502010002085]","[0.23031582236166848, 0.24613529679912213, 0.24842149428133936, 0.27512738655786995]","[2, 1, 3, 0, 2, 1, 0, 3, 1, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2]",5.127362620052818,0.7460828717915344
10,"[-8.828508833116778, -8.286286654351184, -8.183768282947309, -7.408071865332979]","[0.11409995193217753, 0.19623187865894634, 0.21741661240179094, 0.47225155700708504]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.461550152055995, -5.202956887053763, -5.193378783549735, -4.877695779683867]","[0.18533572235588247, 0.24002957883915166, 0.2423396523905919, 0.33229504641437396]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.597795867994955, -4.475307239379432, -4.439461669128986, -4.172000979343064]","[0.20692492099616067, 0.23388853497018672, 0.2424244767619242, 0.31676206727172845]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5550434616188205, -2.5240797535991795, -2.5206067642478347, -2.4647764667085523]","[0.24032967247675974, 0.24788757681925505, 0.2487499844332705, 0.26303276627071476]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -39.868798527094334, -34.90362766688761]","[7.437600834606735e-08, 0.00019887338994869857, 0.0069270422450627015, 0.9928740099889803]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662116087519287, -2.3418533499799814, -2.339558171338209, -2.313102271392556]","[0.24353333148399428, 0.24953821676567356, 0.2501116093185585, 0.25681684243177366]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.786490701524285, -4.652850263250801, -4.665719768821258, -4.483327698741847]","[0.2161936218360606, 0.24710536925174384, 0.24394562113443585, 0.2927553877777596]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.563890954707214, -2.540415612802371, -2.5426696688042694, -2.5070658339186322]","[0.24368420466248214, 0.24947244937691107, 0.2489107577850554, 0.2579325881755513]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.09581506318151, -5.868501797249497, -5.897170293958507, -5.637812938746187]","[0.19778934866998116, 0.24826974454369016, 0.2412532804803685, 0.31268762630596025]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.923538211784925, -3.840469295288458, -3.9145185882901665, -3.742529746545298]","[0.23287753709594353, 0.2530486189498284, 0.23498750605930685, 0.27908633789492115]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.20437520071428, -4.133184318231877, -4.122200950030401, -4.043860759631134]","[0.23075791282967467, 0.247784656170908, 0.25052116682665265, 0.27093626417276456]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.880362493895204, -8.88352819132331, -8.45573996917019]","[0.16003178945912686, 0.2382312423618211, 0.23747826680580986, 0.3642587013732422]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.60698410466237, -16.397452148613127, -15.957150996446162, -15.294674242434274]","[0.12717684949398506, 0.15682187224671593, 0.2435717941875952, 0.47242948407170376]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.089616313837425, -4.8811610932181715, -4.944981675306834, -4.81010234120903]","[0.21231972746330025, 0.26152987130405136, 0.2453603449015006, 0.28079005633114784]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.367879626408201, -4.242056662271316, -4.322383735112713, -4.1832971344949135]","[0.2281363127266658, 0.25872514377987643, 0.23875530629599453, 0.27438323719746327]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.987981415621354, -4.852910454805831, -4.887581890234894, -4.850231705064751]","[0.22738027738462646, 0.2602635593618786, 0.2513944883283768, 0.2609616749251181]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.905277545326664, -10.281880299301584, -10.232741033124201, -9.823381087148613]","[0.12862193106973654, 0.2399125736163258, 0.25199615930847463, 0.3794693360054631]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.738848197151106, -5.637127027687261, -5.722908963828946, -5.617909473108907]","[0.23520017925575717, 0.26038417787243434, 0.23897912654560236, 0.26543651632620624]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.620441577370425, -4.486027414052193, -4.587122406350476, -4.430181199879478]","[0.22793002356636652, 0.26072151125559734, 0.23565240018152636, 0.2756960649965099]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5035447496805423, -3.4730902674782334, -3.498405731059634, -3.4401653634230414]","[0.2438128715652444, 0.2513522881271088, 0.24506905546385926, 0.2597657848437876]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.315705739219703, -7.178998074574334, -7.3441046243563175, -7.047080341609647]","[0.22590403022842115, 0.25899737557248853, 0.2195788467984841, 0.29551974740060605]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.527484777323654, -6.435474679389133, -6.496902772334132, -6.290543711335469]","[0.22754180808243435, 0.24947135306691465, 0.23460799109727323, 0.28837884775337774]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -22.36909766525216, -23.189991502234054, -22.7178871802422]","[0.1579605339625688, 0.39245311459162713, 0.17269434497635708, 0.27689200646944706]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3]",5.542841445465399,1.3204445100790805
