Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.2073650049511455, -3.0249837489460747, -3.214283993288947, -3.8440317168034626]","[0.26865619054629414, 0.3224066755052226, 0.2668037772998004, 0.1421333566486828]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-1.9450990337939902, -1.8912852265596243, -1.5366137836040592, -1.4321285980045715]","[0.19120201709893037, 0.20177321273867432, 0.2876705208553371, 0.3193542493070581]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 0, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-7.4173159476308825, -7.051221340210341, -6.76198980477325, -5.678677567462985]","[0.09942874955946603, 0.14338537137631455, 0.1914769518842381, 0.5657089271799813]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-1.4152609501768854, -2.5529122660215298, -0.8820821412834847, -1.272353125665502]","[0.23931826829290032, 0.0767185105821766, 0.40788005218617956, 0.2760831689387435]","[3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-0.9703172173633148, -1.6325760792155504, -2.578116729528478, -1.5206091177674868]","[0.436148982285376, 0.22491555611844347, 0.08737283092090552, 0.251562630675275]","[0, 2, 3, 1, 3, 2, 2, 2, 3, 1, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-5.642391865411456, -5.314137170062818, -4.471994653056819, -5.522538155205268]","[0.14838672734053687, 0.20604128960398566, 0.47829088846974427, 0.16728109458573318]","[2, 1, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-5.6264400320662284, -5.464010819350777, -5.353433762257571, -4.9238146314489475]","[0.18151060095541172, 0.21352272604566258, 0.23848831830503633, 0.36647835469388934]","[3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-3.4464891807311773, -3.622922979404694, -3.220732213036583, -3.2852797865985277]","[0.23438655742808256, 0.19647553279696905, 0.29374988527251467, 0.2753880245024337]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.50531895084969, -14.535559842982723, -14.71704928161478, -12.973673721140646]","[0.020691851668563143, 0.14833883629711012, 0.12371860258965921, 0.7072507094446675]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-2.0017827887444613, -2.1354821322659157, -2.117495391210969, -2.1387195957169913]","[0.2749058088382704, 0.24050218678332924, 0.24486717562161783, 0.23972482875678244]","[2, 1, 3, 0, 2, 1, 0, 3, 1, 2, 3, 3]",5.127362620052818,0.7460828717915344
10,"[-7.461943185310423, -6.994878863571885, -7.2748248564066, -7.300381804088749]","[0.20094772707564124, 0.3205727153757637, 0.24229673164159393, 0.23618282590700115]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1]",4.874854702573645,1.0991563453667006
