Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7089360185455145, -2.711053889210158]","[0.5005294674682559, 0.49947053253174417]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.711487987405128, -7.749136512517159]","[0.5094110196970162, 0.49058898030298387]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5341848638285556, -2.535773460051279]","[0.5003971489721591, 0.49960285102784074]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5703300198432832, -2.573764269918843]","[0.5008585616750618, 0.49914143832493824]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.0975879576746985, -6.126820108123554]","[0.5073075172521616, 0.4926924827478383]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.257428575846465, -6.2867689615405355]","[0.5073345702623007, 0.4926654297376993]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.338595055729512, -4.350601008546164]","[0.5030014521510806, 0.4969985478489193]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.931710984987363, -15.058304897064522]","[0.5316062790547545, 0.4683937209452454]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0535139178355815, -3.058368588214492]","[0.5012136652111079, 0.49878633478889217]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.127362620052818,0.7460828717915344
