Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7089360185455145, -2.7106829716073078]","[0.500436738154377, 0.4995632618456231]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.70387882751935, -7.745668424668942]","[0.5104458791337737, 0.4895541208662263]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.53354666178116, -2.535824588182559]","[0.5005694813540991, 0.49943051864590104]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5692224342005936, -2.572712779832448]","[0.5008725855221068, 0.4991274144778932]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.0956947150372125, -6.124467689779554]","[0.5071927474623419, 0.49280725253765817]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.258857709267794, -6.269190074886825]","[0.5025830684245779, 0.49741693157542205]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.344404339303818, -4.349804479432231]","[0.5013500317513574, 0.49864996824864266]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.929158650498616, -15.025164556346812]","[0.5239830580363947, 0.47601694196360533]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0513973627564903, -3.0554747600845733]","[0.5010193479197852, 0.49898065208021486]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.876681487174743, -7.901483922667303]","[0.5062002910283965, 0.4937997089716035]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.050264802204211, -5.065399081475154]","[0.5037834976016331, 0.49621650239836684]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.298667636425835, -4.304814014417182]","[0.5015365896604043, 0.4984634103395958]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.489319668890945, -2.490509725588657]","[0.5002975141393156, 0.49970248586068444]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.68616847706018, -36.89263729196478]","[0.551434614639562, 0.448565385360438]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3143639756313443, -2.3143639756313443]","[0.5, 0.5]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.45158390275697, -4.463259735825662]","[0.5029189251070239, 0.4970810748929761]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.502745463356316, -2.502630441910124]","[0.4999712446384837, 0.5000287553615164]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.562512012924053, -5.584072878670573]","[0.5053900076334251, 0.4946099923665748]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
