Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7089360185455145, -2.710400046052723]","[0.500366006811428, 0.4996339931885721]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.703273552976435, -7.745668424668942]","[0.5105971307632041, 0.48940286923679593]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.53354666178116, -2.5356007096444406]","[0.5005135117852731, 0.4994864882147268]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5692224342005936, -2.5730632473204302]","[0.5009602020995634, 0.4990397979004366]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.092935034214625, -6.124467689779554]","[0.5078825107648551, 0.492117489235145]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.25948541135527, -6.269190074886825]","[0.5024261468416096, 0.49757385315839037]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.34509467231217, -4.349804479432231]","[0.5011774496034727, 0.4988225503965274]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.953181434339552, -15.025164556346812]","[0.5179880139932488, 0.4820119860067511]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.052544101114504, -3.0554747600845733]","[0.5007326642181276, 0.49926733578187255]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.8898522532184465, -7.901483922667303]","[0.5029078845769231, 0.49709211542307674]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.055008795738943, -5.065399081475154]","[0.5025975480652454, 0.4974024519347546]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.302577110039364, -4.304814014417182]","[0.5005592258612693, 0.4994407741387306]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.489319668890945, -2.4898485889337407]","[0.5001322300076163, 0.4998677699923838]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
