Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, -2.998225228507394]","[0.6201928760722011, 0.3798071239277991]","[1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.0471992761187827, -1.5363701057474233]","[0.6199110815495832, 0.3800889184504168]","[1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.016238405798195, -6.563012989180242]","[0.6333869464559361, 0.3666130535440639]","[0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-1.3544726492150725, -0.8695263039643242]","[0.3810848000839695, 0.6189151999160306]","[1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-0.9044515466381744, -1.3950675166511528]","[0.6202515283979003, 0.37974847160209974]","[0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-4.911632371250549, -4.455450531448443]","[0.3878919875035463, 0.6121080124964537]","[0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-4.62165973922514, -5.106993032079294]","[0.6190064608582113, 0.3809935391417886]","[0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-2.6927600359235537, -3.184582604032327]","[0.6205356887296537, 0.37946431127034624]","[0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-13.786729658222743, -13.66200586638409]","[0.46885941022542676, 0.5311405897745731]","[0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-1.87237936295566, -1.3826151615185152]","[0.3799491173454262, 0.6200508826545739]","[1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-6.730101801127464, -6.243669298415304]","[0.3807343382113392, 0.6192656617886609]","[1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-3.3985402814345758, -3.8779284163457453]","[0.6176033813328695, 0.3823966186671305]","[1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.1302370447721763, -2.665625498255837]","[0.3858924086375813, 0.6141075913624187]","[1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-0.8285494955871064, -1.3149173328899975]","[0.6192504151388182, 0.3807495848611819]","[1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-35.9039000698873, -36.793667274480995]","[0.708842129430297, 0.29115787056970294]","[1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-0.6541951600279508, -1.1409033908872293]","[0.6193306696478974, 0.3806693303521026]","[1, 0, 1]",4.793239365798673,0.6134946407785655
