Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -38.055441381128965, -39.38417067922323, -37.003009350651354]","[0.00022385211384382873, 0.24211037321132314, 0.06411410661659915, 0.6935516680582339]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3]",5.045166110175101,1.4945712685528878
11,"[-13.255300917356372, -13.752311978385043, -17.464584561149884, -16.001583190128787]","[0.5926385173649346, 0.3605294225120557, 0.00880483485960374, 0.03802722526340598]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.316403539659437,1.231671375706812
12,"[-10.961467020234924, -11.22726678018146, -12.086366069925134, -11.426201841477592]","[0.3677038970829427, 0.2818790918926603, 0.11938802909546128, 0.2310289819289357]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.478573495490625, -37.393879715295824, -32.920904898975834]","[0.006298917752454838, 0.9820123981515373, 0.00013190117828607706, 0.011556782917721742]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -80.16117246560896, -112.29771996122913, -108.4696736769553]","[1.631120556562607e-08, 0.9999999836882756, 1.1047773152328509e-14, 5.078952204018193e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.31621792897575, -95.17052468341424, -98.88859279691793]","[5.560510176164799e-11, 0.9999999975020715, 2.384427562980069e-09, 5.7895881193164867e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-18.175414186512874, -15.682269577361863, -19.261799256624194, -18.35773045711456]","[0.07007690973685231, 0.847879018360401, 0.02364633842120508, 0.058397733481541605]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.818144595344992, -4.417892490957466, -6.665388663473882, -6.314097502007618]","[0.3479583767341416, 0.5192237822581047, 0.054862979631574035, 0.07795486137617955]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.406132119467216, -37.23578924792312, -37.49745702490259]","[0.0005781930849282722, 0.9993266023832551, 5.379496121445034e-05, 4.140957060208719e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-4.071887442818712, -4.667106861293607, -6.51833863514795, -5.419781285445035]","[0.5269179283135382, 0.29056444234053264, 0.045631287486621326, 0.13688634185930784]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 1]",5.704982126043651,0.8134589414405686
20,"[-5.124249259626269, -6.708112293774676, -10.127068426187478, -9.233986508667442]","[0.8141253954767383, 0.16704301740320696, 0.005470090910188498, 0.013361496209866118]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.7014096918584, -217.72616704636042, -200.7498014613472]","[9.19458252708637e-25, 0.9999999992775637, 3.0623703052694764e-17, 7.224363691426089e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -335.56502214357187, -418.6535415994877, -431.72478620444275]","[5.693884759652913e-51, 1.0, 8.224594420547088e-37, 1.731191404975173e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.173824128729805, -44.86101558908985, -35.078004409312854]","[0.000585313313391864, 0.9984126418195686, 5.651385092470704e-08, 0.0010019883531885985]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.379271636631366, -63.420947916349434, -68.7185032859691]","[2.776324154305631e-05, 0.9999700579118233, 2.1679983786235544e-06, 1.0848255081506077e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1698.4264071135963, -2096.937948816137, -2098.0606435836503]","[6.158048956621054e-64, 1.0, 7.602418578053489e-37, 6.014457565168863e-37]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.11635170160638, -14.86471489345418, -19.391185739555635, -20.445018317725676]","[0.21992189201821824, 0.7688602743816783, 0.008318137811779765, 0.0028996957883236827]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -35.843592960614316, -60.193028443161936, -39.828292469331764]","[0.0053183794505496365, 0.9765202653508458, 2.5992963260077252e-11, 0.018161355172611686]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.240221462415526, -42.000157271396226, -36.99355622752685]","[0.019102275091948496, 0.9808966741005118, 6.986934296773478e-09, 1.0438206053863819e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.43283584242955, -101.91237601299609, -92.97993063915904]","[1.9267650193536052e-08, 0.9999285679875001, 9.427719490457593e-09, 7.140331713008302e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.16479417486862, -88.15256581949525, -93.81561151944369]","[1.1762814939580918e-06, 0.9999988082476359, 1.541734232114944e-08, 5.352787678510296e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.45433766172726, -44.3639107911246, -39.25642677710456]","[0.011968951517535362, 0.966328116209569, 0.00013054076989199993, 0.021572391503003715]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.38261704203164, -170.5654208603222, -127.1639664698662]","[1.6514330119804111e-12, 0.9999971872605421, 3.982145298564303e-25, 2.812737806522454e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -371.1346728175195, -408.4457577688276, -456.39427859363303]","[3.946820216974496e-36, 1.0, 6.251751281828077e-17, 9.380450200546284e-38]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.047742187735437, -23.563264635793093, -26.869281255266024]","[0.07019195255081379, 0.9283833945558415, 0.0013742695314415026, 5.038336190303189e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -42.66818389670427, -56.56661794545946, -58.196162235759864]","[0.0034771989228789706, 0.9965217040646028, 9.172200666629873e-07, 1.7979245153998257e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.34562901439881, -102.46903591349756, -70.71238954401379]","[7.90126696722304e-06, 0.9953446031861234, 7.507281489896117e-17, 0.004647495546909399]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -84.66716650025353, -111.37301494682582, -89.56475356160918]","[1.1943849072443861e-05, 0.9925788787347648, 2.5035854253471303e-12, 0.007409177413659047]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.36826704067592, -12.224164737465554, -16.919748361896417, -16.71817456442841]","[0.8624500303095366, 0.13481177072231607, 0.0012315775272804521, 0.0015066214408667635]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -403.2661465609692, -491.3591489121035, -484.42547019968373]","[3.3126477329730265e-46, 1.0, 3.1583510296253515e-38, 2.825375316188279e-35]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.23146510523665, -135.7710186709003, -117.93092497437907]","[4.203711467558319e-09, 0.9998333477567797, 2.978145776286146e-12, 0.0001666480365307448]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.72494059696791, -94.09953104459767, -100.79267560107981]","[4.9465544049854695e-05, 0.9999505330370747, 1.4171189769120913e-09, 1.7563479830957404e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.13461072022321, -75.92952394258636, -58.331307918812676]","[0.0036835901671427008, 0.99627925530299, 8.456753075051775e-13, 3.7154529021740264e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.214707837146975, -27.695621019704518, -23.117021972370598]","[0.050352602784297096, 0.6736065300588298, 0.0028059242191320697, 0.2732349429377411]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.65769531887211, -104.5458747099536, -80.83647356743788]","[2.4927946247173506e-05, 0.9979064529420465, 1.04428357511426e-13, 0.0020686191116018834]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.534861417079892, -9.868422884580138, -15.018728901021523, -16.743699604814175]","[0.15799188894148936, 0.8362956746744046, 0.004848533130843562, 0.0008639032532625135]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.428112682062594, -42.46856419964892, -34.994230959371585]","[0.0018661346089646309, 0.9943281032858005, 2.15840818230248e-06, 0.0038036036970526673]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.410226243485036, -7.276811803935552, -10.070025889653788, -10.782189910751423]","[0.4450362632887488, 0.5085533919688489, 0.031135732767404667, 0.015274611974997632]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.671363864473992, -35.52153255502792, -32.47795255250466]","[0.019029062449076654, 0.9808170664216216, 7.000436848034887e-06, 0.00014687069245368945]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.40269643861882, -14.504993019699512, -23.847220465821593, -20.28927194399189]","[0.1300109895659218, 0.8672457635588054, 7.600888442511864e-05, 0.002667237990847701]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.54609252701746, -37.375994375539335, -30.11676627981604]","[0.06620508880769473, 0.9242215774705678, 6.731548967627394e-06, 0.009566602172769743]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.695037869846008, -11.982921408779, -13.87543514399298, -17.384578434058234]","[0.2980938439103693, 0.6076048849578717, 0.09156151809116034, 0.0027397530405987]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.325401492809444, -18.08693478164258, -23.537472693514296, -19.989955557537353]","[0.20081782524813, 0.6928855722865257, 0.0029752466833371806, 0.1033213557820072]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -191.00664492786166, -285.95855870127326, -240.10963822851286]","[2.1513138853555e-18, 1.0, 5.7930570046971e-42, 4.729780262141268e-22]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.65841628183948, -22.012991505954723, -34.1621144732648, -31.744687494767454]","[0.34400670072831524, 0.6559508825175512, 3.4719563461371624e-06, 3.894479778746541e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -121.95451236049725]","[2.1592733909514633e-59, 9.528246461605979e-50, 2.2537621337911735e-103, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1022.0853273803425, -1597.9555159217884, -1245.7289868107011]","[5.493891966956286e-27, 1.0, 5.554128882594398e-79, 4.0636279778380125e-31]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
