Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-451.257469136526, -335.5800091251665, -418.6535415994877, -431.72478620444275]","[5.779861562869423e-51, 1.0, 8.348784558893704e-37, 1.7573321347297274e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.503248642994503, -44.86101558908985, -35.078004409312854]","[0.0008131801340578973, 0.9977946714888802, 7.851511287991847e-08, 0.0013920698619490554]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.590652220551995, -63.420947916349434, -68.7185032859691]","[3.4297979139086786e-05, 0.9999630103309776, 2.678288234040951e-06, 1.3401649296029142e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1698.9044217952865, -2096.937948816137, -2098.0606435836503]","[6.804057004739485e-64, 1.0, 8.399947733989663e-37, 6.645402206813575e-37]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-15.888092469490978, -15.39922641932861, -19.391185739555635, -22.06109290411275]","[0.37556493498615323, 0.6123459715703421, 0.011306051525249968, 0.0007830419182547757]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.07786914711291, -60.193028443161936, -39.828292469331764]","[0.00668098520363767, 0.9705045942594174, 3.265254097680576e-11, 0.02281442050429243]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.316210238901817, -42.000157271396226, -36.99355622752685]","[0.02057937043788599, 0.9794194975002254, 7.527203352813047e-09, 1.1245346852951022e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.68893101642823, -101.91237601299609, -92.97993063915904]","[2.4890889643845763e-08, 0.9999077206445874, 1.2179187553905218e-08, 9.224228533511925e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.22961845949935, -88.15256581949525, -93.81561151944369]","[1.2550587588153738e-06, 0.9999987284342645, 1.644986392900179e-08, 5.711271574449089e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.598732383991724, -44.3639107911246, -40.44477901250716]","[0.013997553047456007, 0.9781620268018216, 0.00015266594979033578, 0.007687754200932147]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.47944152753907, -170.5654208603222, -127.1639664698662]","[1.8193287286563974e-12, 0.9999969012986509, 4.386996802658065e-25, 3.098699529717878e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -371.5077665846404, -408.4457577688276, -456.39427859363303]","[5.731653244630502e-36, 1.0, 9.078921397281456e-17, 1.3622482117837843e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.376705400586534, -23.563264635793093, -26.869281255266024]","[0.09488658343433566, 0.903187548418152, 0.0018577591278998791, 6.810901961237633e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -43.03875925250452, -56.56661794545946, -58.196162235759864]","[0.005029111772679336, 0.9949693016058208, 1.3265856621091307e-06, 2.600358376764853e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.55168107007093, -102.46903591349756, -70.71238954401379]","[9.698880923315115e-06, 0.9942854557964089, 9.215259974173551e-17, 0.005704845322667743]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.01205573389954, -111.37301494682582, -89.56475356160918]","[1.681134660986931e-05, 0.9895545363084354, 3.5238759379530436e-12, 0.010428652341430762]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.57984893243584, -12.5295979436528, -16.919748361896417, -16.71817456442841]","[0.8724231240302458, 0.12415434744033502, 0.0015393728769684909, 0.001883155652450735]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -404.12217663079116, -491.3591489121035, -484.42547019968373]","[7.666213771585552e-46, 1.0, 7.309136410071898e-38, 6.538555531656598e-35]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.62487515899133, -135.7710186709003, -117.93092497437907]","[6.2295091657053806e-09, 0.9997530368854668, 4.413334871662177e-12, 0.0002469568806105691]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.95800670386258, -94.09953104459767, -100.79267560107981]","[6.244770403435198e-05, 0.9999375505047085, 1.7890397882307316e-09, 2.217298952967162e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.45674275163426, -75.92952394258636, -58.331307918812676]","[0.00507642241091021, 0.9948723742576857, 1.1654404775172584e-12, 5.120333023884666e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.54061419495166, -27.695621019704518, -23.52864616853168]","[0.06989001318193452, 0.6749322083706597, 0.003894656280286807, 0.251283122167119]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.00003500583772, -104.5458747099536, -80.83647356743788]","[3.5074518517853894e-05, 0.9970543038594479, 1.4693446154790579e-13, 0.0029106216218872656]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.8461371318483, -10.163486574172296, -15.018728901021523, -16.743699604814175]","[0.15554140723464735, 0.8367811261925351, 0.006516387848593251, 0.0011610787242244908]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.70464484428647, -42.46856419964892, -34.994230959371585]","[0.002456152867836632, 0.9925348121653541, 2.840834965204145e-06, 0.005006194131844104]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.800139377066169, -7.4961128381622055, -10.351462100858841, -9.612124500111351]","[0.38511706429577586, 0.52195109203826, 0.030030833205559406, 0.06290101046040475]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.9946602852322, -35.52153255502792, -32.47795255250466]","[0.026100875654000127, 0.9736880697434207, 9.602024912325892e-06, 0.00020145257766688624]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.68451377491771, -14.851119474517251, -23.847220465821593, -20.28927194399189]","[0.13730508863449173, 0.8588546288395245, 0.00010640514833295145, 0.0037338773776509093]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.73770011756398, -37.375994375539335, -30.11676627981604]","[0.07892417651542105, 0.9096632947182463, 8.024790367496287e-06, 0.011404503975965295]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.698033004138551, -12.19103636827485, -14.663729107445498, -17.384578434058234]","[0.35592583777948206, 0.5909426797772178, 0.04985038826278752, 0.0032810941805124713]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.5546181160056385,1.1836462162718275
52,"[-19.369369221503423, -18.52195777461855, -22.5253201774786, -20.604686376036085]","[0.2727070333532416, 0.6363886922151152, 0.011616739579442656, 0.07928753485220065]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -191.66949224342432, -285.95855870127326, -240.10963822851286]","[4.174214014244836e-18, 1.0, 1.1240321507212286e-41, 9.177235915653559e-22]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.800236001007608, -22.505112669169062, -34.1621144732648, -31.744687494767454]","[0.42672418068078366, 0.573215186284638, 4.9630211808948165e-06, 5.567001339746125e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -125.26118793421065]","[5.893571925066952e-58, 2.6006621522110814e-48, 6.151471737276283e-102, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1027.1409421366777, -1597.9555159217884, -1245.7289868107011]","[2.6723354731096244e-26, 1.0, 2.701635875705568e-78, 1.976627363627163e-30]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.59353195179029, -64.7899553958293, -60.176677265895435]","[0.002803215137931112, 0.9971967615916326, 2.285581119028135e-10, 2.3041878117037153e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -96.74435548589827, -148.7019833563208, -130.854183829669]","[5.210641005997984e-07, 0.9999994789358979, 2.723257427390926e-23, 1.5356404573448888e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-5.982203748271023, -6.680235769386068, -8.0726965729013, -7.67238280542956]","[0.5538091437681543, 0.275555235531032, 0.0684653170719661, 0.10217030362884752]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -335.4404891723504, -401.42949322069575, -440.0563521675577]","[7.388959421976876e-14, 0.9999999999999262, 2.194520668635133e-29, 3.6805098269558845e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.36964990297773, -55.0180998327434, -43.64439485150464]","[0.0021866426676497744, 0.9971225261522924, 7.940166822639194e-09, 0.0006908232398910207]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.62924847377396, -58.883506454681665, -62.204079625873504]","[0.00020472927601649296, 0.9997950249782198, 2.3717608975705455e-07, 8.569673970879868e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2741.4926832322667, -4298.300968618732, -3880.5614188824434]","[9.127305329294706e-47, 1.0, 2.2444217269445563e-79, 2.85116494898322e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.73505000801683, -47.997457286586695, -40.575109003894354]","[0.06429810460302425, 0.9355663311200892, 8.098430148424172e-08, 0.0001354832925851403]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -972.1814948571857, -1251.4823850194257, -1422.3196645031492]","[7.913210786982424e-29, 1.0, 2.2845449498099445e-43, 1.8917699664692073e-69]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.896841658185785, -36.17815598229639, -53.883247407867984, -52.42272778592983]","[0.5698683918950028, 0.4301315614041365, 8.797875316615883e-09, 3.790298515523477e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.091106183012581,1.4112642671360456
