Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-17.538173516401674, -15.938913677373245, -19.261799256624194, -19.005450208245385]","[0.1572737955897907, 0.7784058501607211, 0.02806048803894468, 0.03625986621054356]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-5.1616906767295125, -4.158395366139415, -6.01112349147612, -6.314097502007618]","[0.22367425548857126, 0.6100165497134572, 0.09565595595263582, 0.07065323884533577]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.656990939359627, -37.23578924792312, -37.49745702490259]","[0.0007429098487483584, 0.999134763568358, 6.912017376376778e-05, 5.320640912982805e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-4.009038865932026, -4.984542081707227, -5.644565043071713, -4.878398076383311]","[0.5022418806821025, 0.18934649091350172, 0.09786173944509736, 0.21054988895929846]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1]",5.704982126043651,0.8134589414405686
20,"[-5.8862579380305515, -6.890843763856264, -10.457406209080236, -8.685707766576549]","[0.6957074079862412, 0.2547654595123539, 0.007197839489373485, 0.042329293012031595]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -180.08141762138922, -217.72616704636042, -200.7498014613472]","[1.3445202944877622e-24, 0.999999998943584, 4.478092412071966e-17, 1.0564159459408222e-09]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -336.84961110110453, -418.6535415994877, -431.72478620444275]","[2.0573044659561752e-50, 1.0, 2.9716960469535742e-36, 6.255110454847835e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.792908857664447, -44.86101558908985, -35.078004409312854]","[0.0010855827399125003, 0.9970559209857208, 1.0481644569867535e-07, 0.0018583914579210264]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.85289348898757, -63.420947916349434, -68.7185032859691]","[4.458139469646868e-05, 0.9999519198776204, 3.4813078749766506e-06, 1.741980815916476e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1707.7120146526474, -2096.937948816137, -2098.0606435836503]","[4.276053395199785e-63, 1.0, 5.279001190379136e-36, 4.17634576681524e-36]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.13877467082152, -15.5441804302216, -19.391185739555635, -22.06109290411275]","[0.3504277533465469, 0.6350786193835866, 0.013554837462930019, 0.0009387898069365778]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.27274441362398, -60.193028443161936, -39.828292469331764]","[0.008067265418743731, 0.9643844044717746, 3.94278248832032e-11, 0.027548330070053816]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.379598699505305, -42.000157271396226, -36.99355622752685]","[0.02189660724344451, 0.9781021882340641, 8.009001828095626e-09, 1.1965134895577867e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.93549788491542, -101.91237601299609, -92.97993063915904]","[3.185017651237344e-08, 0.9998819201000693, 1.5584387658280943e-08, 0.00011803246536648655]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.41755004568772, -88.15256581949525, -93.81561151944369]","[1.5145429564737974e-06, 0.9999984655372389, 1.9850883772276863e-08, 6.892080609640478e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.84633364512848, -44.3639107911246, -40.44477901250716]","[0.017820815419269893, 0.9721972484636213, 0.0001943648081059112, 0.009787571309003042]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.70400932775726, -170.5654208603222, -127.1639664698662]","[2.2774004128327146e-12, 0.9999961211057571, 5.491557502556314e-25, 3.878891965519461e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -372.0272077784079, -408.4457577688276, -456.39427859363303]","[9.635413402214166e-36, 0.9999999999999998, 1.52624656753209e-16, 2.2900591010560914e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.642606412628346, -23.563264635793093, -26.869281255266024]","[0.12024365500701482, 0.8773158163456585, 0.002354218474057652, 8.631017326916493e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -43.3039076669111, -56.56661794545946, -58.196162235759864]","[0.007936214094856156, 0.9920617235909037, 1.724315787971424e-06, 3.3799845207964564e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.71079328883633, -102.46903591349756, -70.71238954401379]","[1.1360445506053985e-05, 0.9933064681863685, 1.079397299425095e-16, 0.006682171368125395]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.27944945443018, -111.37301494682582, -89.56475356160918]","[2.1894835379552446e-05, 0.9863959911542343, 4.589441009690041e-12, 0.01358211400579681]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.77307843128556, -12.5295979436528, -16.919748361896417, -16.71817456442841]","[0.8493261764023943, 0.14663166896746935, 0.001818066131124563, 0.0022240884990118864]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -404.5486871378071, -491.3591489121035, -484.42547019968373]","[1.1645101919516428e-45, 1.0, 1.110269566893799e-37, 9.93217093094588e-35]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.8788124161915, -135.7710186709003, -117.93092497437907]","[8.029830416946684e-09, 0.9996816648188176, 5.688783762890841e-12, 0.00031832714566308476]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.10564737066343, -94.09953104459767, -100.79267560107981]","[7.238218476994513e-05, 0.999927615739011, 2.073648831689094e-09, 2.5700375215650695e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.68874299500566, -75.92952394258636, -58.331307918812676]","[0.0063934177003046174, 0.993542095096146, 1.4677950679589533e-12, 6.448720208153206e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.755725845593275, -27.695621019704518, -23.54292235890229]","[0.08072249288094901, 0.6286628451095053, 0.004498301682112992, 0.28611636032743254]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.24956003253206, -104.5458747099536, -80.83647356743788]","[4.4977637292044894e-05, 0.996222600959871, 1.8842068819389724e-13, 0.003732421402648496]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.090955829823905, -10.355558558285846, -15.018728901021523, -16.743699604814175]","[0.14849503607374187, 0.8421421313786508, 0.00794687253444459, 0.0014159600131627328]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.90227084871572, -42.46856419964892, -34.994230959371585]","[0.0029879645156331135, 0.9909184331950377, 3.4559388309882696e-06, 0.006090146350498179]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.939501262940515, -7.783057655841453, -10.069963826685571, -9.612124500111351]","[0.40389662491570444, 0.47229442523702675, 0.047975784908998405, 0.07583316493827039]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -24.23369359829531, -35.52153255502792, -32.47795255250466]","[0.032914804031788744, 0.9668190431779374, 1.210874196280552e-05, 0.00025404404831100194]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.68451377491771, -15.156761940732038, -23.847220465821593, -20.28927194399189]","[0.177437884657299, 0.817599359667193, 0.00013750622518517644, 0.004825249450322913]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -26.028020182981308, -37.375994375539335, -30.11676627981604]","[0.10239430429371109, 0.8827993588542056, 1.0411167566912849e-05, 0.014795925684516448]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.704371504147163, -12.466973796589592, -14.663729107445498, -17.384578434058234]","[0.4135356299090649, 0.5243405537505019, 0.058287407437607144, 0.003836408902826027]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.5546181160056385,1.1836462162718275
52,"[-19.362872287264715, -18.842106599014926, -22.5253201774786, -20.604686376036085]","[0.3317302148488424, 0.5584067954890358, 0.014039490973370719, 0.09582349868875119]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -192.30439354281444, -285.95855870127326, -240.10963822851286]","[7.876056858087254e-18, 1.0, 2.1208642152000677e-41, 1.7315938192221377e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.904525711212212, -22.903261913473653, -34.1621144732648, -31.744687494767454]","[0.49964467645220784, 0.5002765254449572, 6.449894122952411e-06, 7.234820871190174e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -130.95049718449246]","[1.742666173405582e-55, 7.689879785530785e-46, 1.8189243890647977e-99, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1031.563494505072, -1597.9555159217884, -1245.7289868107011]","[1.0662881136206879e-25, 1.0, 1.0779792621784697e-77, 7.886937415235893e-30]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.90025884989576, -64.7899553958293, -60.176677265895435]","[0.0038056551132130056, 0.9961943132947577, 3.1029132778985007e-10, 3.12817379185715e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -97.2210344758315, -148.7019833563208, -130.854183829669]","[8.39286175658009e-07, 0.9999991607138218, 4.3863937449082486e-23, 2.473480336003033e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.348891630491926, -6.844368705393111, -8.0726965729013, -7.67238280542956]","[0.4868855944048308, 0.29664973562336905, 0.08685362530771476, 0.12961104466408546]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -336.2845531650147, -401.42949322069575, -440.0563521675577]","[1.7185240565457614e-13, 0.9999999999998281, 5.104015797433307e-29, 8.560129128824655e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.644306723042654, -55.0180998327434, -43.64439485150464]","[0.0028751793749373644, 0.996216458417624, 1.0440390750515918e-08, 0.0009083517670479288]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.90815089580436, -58.883506454681665, -62.204079625873504]","[0.00027056841579052956, 0.9997291068087633, 3.1344984028463514e-07, 1.1325605967343479e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2747.1900719630785, -4298.300968618732, -3880.5614188824434]","[1.7708051724570992e-46, 1.0, 4.354443573277099e-79, 5.531597176861407e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.969387517762065, -47.997457286586695, -40.575109003894354]","[0.07991757020489074, 0.9199139338855914, 1.0065722215793764e-07, 0.00016839525229571747]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -978.2428152111877, -1251.4823850194257, -1422.3196645031492]","[6.664103722442751e-28, 1.0, 1.9239275831197514e-42, 1.5931524655316684e-68]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.58864835154222, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9521816539348713, 0.04781828872964639, 1.0801309007505752e-08, 4.653417333562204e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -68.00940817356762, -109.82783409556328, -82.33294125010632]","[2.53010364932912e-05, 0.9999740972948694, 6.894092888699149e-19, 6.016686372896142e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.568215209614877, -17.083102411325548, -24.88645060432379, -25.46890858459259]","[0.18456063027573377, 0.8149207157065417, 0.00033278542507822045, 0.00018586859264636607]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.7099067744639065,1.2465882796325236
69,"[-34.71918562813943, -34.6964357831912, -50.62763157653107, -53.48565163097726]","[0.4943127521853858, 0.5056871833556172, 6.096092151781167e-08, 3.4980755470642134e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -31.666496986550953, -41.95242154294862, -46.7815511623989]","[0.2493657803136834, 0.7506084118929929, 2.560313528647644e-05, 2.0465803731748434e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -81.79063874389063, -111.55341353372215, -125.60600984060075]","[8.480584141799086e-07, 0.9999991519414672, 1.1862897401476169e-13, 9.358920148760958e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -117.18865195328424, -201.9786631575209, -147.03827696718497]","[8.83636080125835e-11, 0.9999999999115275, 1.500258214741965e-37, 1.0876084410673361e-13]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -14.274122849311428, -23.09759696566304, -20.890539251217177]","[0.09229365659355121, 0.90635998737913, 0.00013344877906733973, 0.001212907248251562]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
