Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -41.84306297876706, -39.38417067922323, -36.618508392384754]","[0.0002056393452391302, 0.00503750221810203, 0.05889773689797439, 0.9358591215386846]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3]",5.045166110175101,1.4945712685528878
11,"[-13.58843425555881, -14.05844979821244, -17.464584561149884, -16.001583190128787]","[0.5762838621382831, 0.36017312292154113, 0.011946639792484639, 0.051596375147691144]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0]",4.316403539659437,1.231671375706812
12,"[-11.655451178458867, -10.563134706346279, -12.288467054090788, -11.507798083694995]","[0.17632732964072437, 0.5256620771026648, 0.09362769435422277, 0.20438289890238817]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.840000143192306, -37.393879715295824, -32.920904898975834]","[0.00897105803475564, 0.9743816594484429, 0.00018785657659935157, 0.01645942594020205]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -80.42137589588187, -112.29771996122913, -108.4696736769553]","[2.1158797047369986e-08, 0.9999999788405298, 1.4331104406416056e-14, 6.588386031047401e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -74.89538612450164, -95.17052468341424, -98.88859279691793]","[3.65047778394927e-11, 0.9999999983601087, 1.565377918631664e-09, 3.800867571176457e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-17.538173516401674, -15.484334825832041, -19.261799256624194, -19.005450208245385]","[0.10861598998216426, 0.8469632663929189, 0.01937905597244009, 0.025041687652476764]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.882454286086706, -4.015975572263887, -5.960972421107566, -6.314097502007618]","[0.2526824911921782, 0.6010105202057591, 0.08593709628200177, 0.060369892320060965]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.556920851410226, -37.23578924792312, -37.49745702490259]","[0.0006722209033198927, 0.9992170920648803, 6.254328936867603e-05, 4.814374243108973e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.792123269660005, -4.984542081707227, -5.644565043071713, -5.477705000352371]","[0.6076528107345949, 0.18441430275103757, 0.09531258994398642, 0.11262029657038106]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3]",5.704982126043651,0.8134589414405686
20,"[-5.481172313037114, -6.890843763856264, -10.127068426187478, -8.685707766576549]","[0.7725574138110403, 0.18867668281974587, 0.007417263695287022, 0.03134863967392681]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.55707017468808, -217.72616704636042, -200.7498014613472]","[7.958773760386582e-25, 0.9999999993746636, 2.650768793293883e-17, 6.253364523449603e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -335.45661830088704, -418.6535415994877, -431.72478620444275]","[5.108924472722951e-51, 1.0, 7.379642105000213e-37, 1.553337749038748e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.464369426109894, -44.86101558908985, -35.078004409312854]","[0.0007822368209766179, 0.9978785891446474, 7.552743817206298e-08, 0.001339098506937773]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.5578680206297, -63.420947916349434, -68.7185032859691]","[3.319181894709938e-05, 0.999964203302121, 2.591909505569801e-06, 1.2969426426625469e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1697.9855608821651, -2096.937948816137, -2098.0606435836503]","[5.6167758046624223e-64, 1.0, 6.93418987522262e-37, 5.48580564529087e-37]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-15.843990879616141, -15.39922641932861, -19.391185739555635, -22.06109290411275]","[0.38596283587832436, 0.6021493745487327, 0.011117786628180611, 0.0007700029447623947]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.05614625528652, -60.193028443161936, -39.828292469331764]","[0.006541566009439879, 0.9711201061301291, 3.1971145821340073e-11, 0.022338327828459813]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.310288499696675, -42.000157271396226, -36.99355622752685]","[0.020460351073215803, 0.9795385234120971, 7.483670293164836e-09, 1.1180310167695085e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.67250165725288, -101.91237601299609, -92.97993063915904]","[2.448532609682375e-08, 0.9999092242124885, 1.1980744084230785e-08, 9.07393214410514e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.21674792010525, -88.15256581949525, -93.81561151944369]","[1.2390090019632961e-06, 0.9999987446951134, 1.6239502211308633e-08, 5.638235535743928e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.569609573995116, -44.3639107911246, -40.44477901250716]","[0.013604311031630244, 0.9787755346465775, 0.00014837700974203088, 0.007471777312050345]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.47246415391108, -170.5654208603222, -127.1639664698662]","[1.8066788143359393e-12, 0.9999969228441287, 4.356493720502741e-25, 3.077154064657959e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -371.53183265926356, -408.4457577688276, -456.39427859363303]","[5.871264852777599e-36, 0.9999999999999999, 9.300065762164833e-17, 1.3954298533495595e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.343171572686085, -23.563264635793093, -26.869281255266024]","[0.09205132124570174, 0.9060803565836912, 0.0018022482851623584, 6.607388544458819e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -43.00360630219808, -56.56661794545946, -58.196162235759864]","[0.004856238752609276, 0.995142229165154, 1.2809849914228503e-06, 2.510972452137386e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.53650327653682, -102.46903591349756, -70.71238954401379]","[9.55360719153881e-06, 0.9943710505334121, 9.077230111107719e-17, 0.00561939585939634]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -84.98590691804603, -111.37301494682582, -89.56475356160918]","[1.638186399083966e-05, 0.9898213885248187, 3.4338508196749416e-12, 0.01016222960775647]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.554004437876479, -12.5295979436528, -16.919748361896417, -16.71817456442841]","[0.8752720626924397, 0.12138183778438379, 0.0015049969066259653, 0.0018411026165504986]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -404.12402335626757, -491.3591489121035, -484.42547019968373]","[7.68010332197823e-46, 1.0, 7.322379012159376e-38, 6.550402004929868e-35]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.6016891609501, -135.7710186709003, -117.93092497437907]","[6.086767826595581e-09, 0.9997586957334983, 4.3122088739689545e-12, 0.00024129817542159615]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.94501292505463, -94.09953104459767, -100.79267560107981]","[6.164157109909052e-05, 0.9999383566607669, 1.76594520183901e-09, 2.1886759997145597e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.42923757673621, -75.92952394258636, -58.331307918812676]","[0.004939384423163017, 0.9950107944790088, 1.1339794199159747e-12, 4.98210966944501e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.507609823906837, -27.695621019704518, -23.52864616853168]","[0.0683422399109191, 0.6821311087034178, 0.003808405833105916, 0.24571824555255714]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.9777947665078, -104.5458747099536, -80.83647356743788]","[3.430528593847726e-05, 0.9971189070396486, 1.4371198609757912e-13, 0.002846787674269309]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.8461371318483, -10.123885561942174, -15.018728901021523, -16.743699604814175]","[0.15045566509857988, 0.842117898687282, 0.006303321316370398, 0.0011231148977678366]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.678348771196333, -42.46856419964892, -34.994230959371585]","[0.0023928711028059534, 0.992727149649168, 2.7676420246860217e-06, 0.004877211606001419]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.734876857494078, -7.4961128381622055, -10.351462100858841, -9.612124500111351]","[0.4006825322174429, 0.5087381493656916, 0.029270617002150383, 0.061308701414715415]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.9654596130999, -35.52153255502792, -32.47795255250466]","[0.025368942637075717, 0.9744259212526611, 9.332760418834276e-06, 0.00019580334984428154]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.68451377491771, -14.812238695026576, -23.847220465821593, -20.28927194399189]","[0.13278372254612414, 0.8635024529008296, 0.00010290129691648272, 0.0036109232561297873]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.70357839413237, -37.375994375539335, -30.11676627981604]","[0.07650842965268675, 0.9124283614190879, 7.779163957310154e-06, 0.011055429764267996]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.698033004138551, -12.13520098836332, -14.663729107445498, -17.384578434058234]","[0.3442442353607048, 0.6043680748290194, 0.04821428221400902, 0.0031734075962666338]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.366743022755344, -18.52195777461855, -22.5253201774786, -20.604686376036085]","[0.27322821892184324, 0.635932649578084, 0.011608414905204539, 0.07923071659486827]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -191.68035118247658, -285.95855870127326, -240.10963822851286]","[4.2197885475244675e-18, 1.0, 1.1363044588696856e-41, 9.277433998987493e-22]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.800236001007608, -22.443571751041, -34.1621144732648, -31.744687494767454]","[0.41174320592370006, 0.588198289681254, 4.788784757471989e-06, 5.371561028840062e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -123.81137736675204]","[1.38271877148773e-58, 6.101536422869891e-49, 1.4432258656640604e-102, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1027.1516202756618, -1597.9555159217884, -1245.7289868107011]","[2.681279180802191e-26, 1.0, 2.710677645276491e-78, 1.983242692254612e-30]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.56203259655201, -64.7899553958293, -60.176677265895435]","[0.0027165280004640257, 0.9972834494487189, 2.2149013906061495e-10, 2.2329326865153704e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -96.71201723911257, -148.7019833563208, -130.854183829669]","[5.044833507493506e-07, 0.9999994955166479, 2.636600814260283e-23, 1.4867749334023385e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-5.982203748271023, -6.680235769386068, -7.86847590473412, -7.67238280542956]","[0.5453496237276372, 0.27134608683156586, 0.08269465294939148, 0.10060963649140534]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -335.3706614480447, -401.42949322069575, -440.0563521675577]","[6.890607082459405e-14, 0.9999999999999312, 2.0465100426624216e-29, 3.432275863534039e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.337049576955835, -55.0180998327434, -43.64439485150464]","[0.002116702199602387, 0.9972145630775203, 7.686198036533595e-09, 0.0006687270366792167]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.59793529443163, -58.883506454681665, -62.204079625873504]","[0.0001984191358826802, 0.9998013426926988, 2.2986587798921633e-07, 8.305540551812909e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2741.509478738295, -4298.300968618732, -3880.5614188824434]","[9.145155121822164e-47, 1.0, 2.2488110248506417e-79, 2.8567408227997303e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.70099638576856, -47.997457286586695, -40.575109003894354]","[0.06227973683778514, 0.9375889543539503, 7.844214095532138e-08, 0.00013123036612376767]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -971.3155543916155, -1251.4823850194257, -1422.3196645031492]","[5.836447318625503e-29, 1.0, 1.6849830752053363e-43, 1.395288972514007e-69]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
