Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.6940883883353077, -2.507858263660645, -2.5105260287074733, -2.666621694287988]","[0.22552812737027994, 0.2716936131568449, 0.2709697643907381, 0.231808495082137]","[3, 1, 0, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-1.100844710810397, -1.5486956534154361, -1.0424277974072573, -0.9239611126678378]","[0.2568944707287618, 0.16415554742525135, 0.2723484449972934, 0.30660153684869346]","[0, 3, 2, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-6.691055415001756, -6.170062954712279, -6.098883201489132, -5.586351863903427]","[0.13315687912348126, 0.2241959476309377, 0.24073582944460847, 0.40191134380097254]","[3, 1, 0, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-0.931393468812417, -0.8784271988903154, -0.8678639112480424, -1.2833104344102868]","[0.2615525415271537, 0.2757794513232849, 0.278708029468518, 0.18395997768104327]","[3, 2, 0, 1, 3]",5.111081126421373,0.6586139546833374
4,"[-0.9561620142590372, -0.9191105412362008, -0.9148986172020324, -1.3123178381511058]","[0.2645337153597833, 0.2745189201602223, 0.2756776114447531, 0.18526975303524115]","[0, 1, 3, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-4.8950467019983765, -4.714037118636017, -4.986601167914642, -3.779053929166624]","[0.16224454321059575, 0.19443818670374047, 0.14805002999060474, 0.49526724009505907]","[2, 3, 1, 0, 2]",5.094224133563316,1.0127846188152465
6,"[-5.093648089975303, -4.8194362760457174, -4.592132813179651, -4.615382196551243]","[0.1792118153840987, 0.23575196259069484, 0.29591839070316645, 0.28911783132203994]","[3, 0, 2, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-2.9729429725789585, -2.8155785851769712, -2.6859372807315456, -2.9745886148341505]","[0.2221625083083918, 0.2600238924640204, 0.29601639027192234, 0.2217972089556655]","[3, 2, 1, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.579988566147488, -13.99968430890081, -13.456249805747188, -12.423504968545227]","[0.009922704256499545, 0.13099114793399194, 0.22555504948818392, 0.6335310983213245]","[3, 1, 0, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9754360552707861, -1.3867217330485693, -1.4021159547013278, -1.2413021048246542]","[0.15016154001400037, 0.27054162557350064, 0.2664087407138967, 0.31288809369860227]","[1, 2, 3, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.327141933812253, -7.125897095486832, -6.4296942758273214, -5.79143908038024]","[0.10728639442728508, 0.13120312312714588, 0.2632092913234413, 0.4983011911221278]","[3, 2, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-4.288052861225393, -3.3990732103496564, -3.504911836500817, -2.970655156897738]","[0.10689843519305081, 0.26004607601451585, 0.233929597476606, 0.3991258913158273]","[1, 2, 3, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-2.8664517197381842, -2.825922766501801, -2.650349028561396, -2.9812969614849525]","[0.2395728666835495, 0.2494819502380777, 0.29736498997784616, 0.21358019310052664]","[0, 3, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-0.8779421547952866, -0.8368939560316175, -1.3259140917240446, -0.74053542011841]","[0.2612248559067311, 0.2721707841264063, 0.1669024677544957, 0.29970189221236704]","[0, 1, 2, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -36.48251247415863, -31.95027939101376]","[1.4264946834979632e-06, 1.8113046515023706e-05, 0.010641947132046125, 0.9893385133267554]","[3, 0, 1, 2, 3]",5.17175187711471,1.505265558340087
15,"[-0.7093550362255863, -0.6653933626513562, -0.6670040644203652, -1.1081207866836047]","[0.26600337669223595, 0.2779581816363638, 0.27751083426980394, 0.17852760740159648]","[1, 2, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-3.5471152978710236, -3.0371978785987617, -2.862932718441197, -2.650175062184058]","[0.14085710459753542, 0.23454872602757854, 0.2792000397773374, 0.3453941295975487]","[3, 0, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-0.9040360362641102, -0.8633335935290309, -0.8625595736848488, -1.2919572713045173]","[0.26579086458575657, 0.2768323861591264, 0.2770467428669968, 0.18033000638812016]","[2, 1, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-4.484410217900667, -4.215157215276701, -4.667120304306724, -3.8410997765876242]","[0.19822527449295468, 0.25947416389105515, 0.16512356088631944, 0.37717700072967064]","[3, 2, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.226192251271427, -2.639426835341764, -2.0884001190383845, -2.0412930666317246]","[0.2492310488840789, 0.1648681047884539, 0.28605168338301884, 0.2998491629444484]","[3, 0, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-3.025090600580759, -2.4419550739305658, -2.447603831383833, -2.173352907143655]","[0.14457304509627933, 0.2590239190230572, 0.2575648804869414, 0.33883815539372203]","[2, 3, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.109770913634879, -7.258932660232851, -7.398633055649174, -6.392174888372422]","[0.09133224663426624, 0.21386440076177357, 0.1859804903220123, 0.508822862281948]","[2, 3, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -14.444272306212673, -14.243833955058362, -13.482200841661559]","[0.038628392388616456, 0.1986694762216553, 0.24276183783105545, 0.5199402935586729]","[3, 2, 0, 1, 3]",4.675572635287591,1.263384148254807
23,"[-3.9176110012966427, -3.3944784832227084, -3.3387109622396345, -3.307351141984941]","[0.1584211232401603, 0.26730473638611413, 0.2826351556723289, 0.29163898470139654]","[3, 2, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-2.5697770848828316, -3.001479816345814, -2.3988823040080653, -2.1839236932474444]","[0.23219972455741103, 0.1507910572214194, 0.27547383847150125, 0.3415353797496683]","[0, 1, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.356521565509568, -3.0665448847569428, -3.5859168044458, -3.21846495980562]","[0.23367482758345262, 0.3122821805718112, 0.18577481798535528, 0.2682681738593809]","[3, 1, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-9.538819118363175, -8.236830407798717, -9.431258243990836, -7.964671937437704]","[0.09419048738586926, 0.34630084929292154, 0.10488663158695727, 0.4546220317342519]","[2, 1, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.208602885767593, -4.320753139866131, -3.665580921446277, -4.039610925070915]","[0.20836715087248892, 0.18626146603793517, 0.3586416269945736, 0.2467297560950023]","[3, 1, 0, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-2.996047468301258, -3.253692080112013, -2.6693335687674953, -2.8882322958883657]","[0.23402123599398064, 0.18086795805629796, 0.32444815771894797, 0.26066264823077345]","[3, 1, 0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-2.3340527104939364, -1.781501321380836, -1.879837526739524, -1.5323074216692072]","[0.15285737217123754, 0.26561733099091617, 0.24074071003671493, 0.34078458680113133]","[2, 1, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.753542634325675, -5.353339759928615, -5.890982412547089, -5.2747601593975]","[0.20089106409834911, 0.2997550574156462, 0.17509400712422374, 0.3242598713617808]","[2, 1, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-4.486339666315484, -4.678333296093972, -4.246585792732431, -4.764221692067998]","[0.25949528304790703, 0.21416460371225116, 0.3298019751183993, 0.19653813812144244]","[0, 1, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.117828997950625, -18.68872334697884, -19.63708318263076, -15.141183762448465]","[0.00033008906135421624, 0.02768007590365845, 0.010722593284752014, 0.9612672417502354]","[1, 2, 0, 3, 1]",5.542841445465399,1.3204445100790805
