Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.371855378700853, -4.210611174915959, -4.175635251022869, -3.8440317168034626]","[0.19657930501731288, 0.2309751529036728, 0.2391966615963262, 0.3332488804826882]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7767770009667196, -2.726161120800662, -2.711224970199854, -2.5967095365844575]","[0.2316442126229692, 0.24367089123854943, 0.24733771229430282, 0.27734718384417856]","[0, 3, 2, 1, 1, 2, 1, 2, 1, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 0, 1, 0, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-8.53173339210809, -7.882640171397028, -7.742201384351521, -6.818549733969256]","[0.09378433102248702, 0.17948488820311317, 0.20654737462233205, 0.5201834061520676]","[3, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 1, 3, 2, 3, 3, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5879891068267473, -2.5538235536180625, -2.5395453972270325, -2.4582920107619883]","[0.23680545657486263, 0.24503584327390412, 0.24855959987525902, 0.2695991002759741]","[3, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6321888930375734, -2.5924224267598173, -2.5762828623259435, -2.486608591487575]","[0.23502996269561127, 0.24456459668148411, 0.24854378757534998, 0.27186165304755466]","[0, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.600081108345907, -6.33841843378896, -6.140250550257028, -5.534453443981162]","[0.1473718986343727, 0.19144910233673818, 0.23340843822327625, 0.42777056080561293]","[2, 3, 1, 0, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 3, 2, 2, 0, 2, 3, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-6.839600042781021, -6.508077582428312, -6.305651436569234, -5.780017544022235]","[0.1431863159722859, 0.199471057668142, 0.24422631046126722, 0.4131163158983049]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3]",5.28003394293673,1.0195085120555258
7,"[-4.617887346191091, -4.428040351492134, -4.375104980724481, -4.108733468358105]","[0.19426006209330524, 0.23487296236948657, 0.24764100899387914, 0.32322596654332914]","[3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 0, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.579988566147488, -15.914338300927541, -15.232523715530396, -12.832296832102127]","[0.02031840593651605, 0.03953464740171796, 0.07817829271436247, 0.8619686539474035]","[3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.164186397363295, -3.102102151799302, -3.0695292900250983, -2.9661025016242846]","[0.2281855471852393, 0.2428012838857614, 0.25084023155135654, 0.2781729373776427]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1, 3]",5.127362620052818,0.7460828717915344
10,"[-8.964826010168157, -8.195395823572722, -8.053140993065748, -7.225189439493577]","[0.08816537369192032, 0.19030812782872453, 0.21940060700691968, 0.5021258914724355]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 2, 3, 2, 2, 1]",4.874854702573645,1.0991563453667006
