Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.367599392629357, -4.2059060318291275, -4.175635251022869, -3.8440317168034626]","[0.19703788620879925, 0.23161798238373327, 0.23873643658570987, 0.3326076948217576]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7755072296501524, -2.7238868637371203, -2.711295600114301, -2.5959618828659763]","[0.23169777948596013, 0.2439721827647623, 0.2470635219261383, 0.2772665158231392]","[0, 3, 2, 1, 1, 2, 1, 2, 1, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-8.53173339210809, -7.891342813385843, -7.740058001523534, -6.795474851221314]","[0.09276111125889269, 0.17598839774717095, 0.2047322203031482, 0.5265182706907882]","[3, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 2, 2, 2, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5880321560666766, -2.5520522359354536, -2.539885913129479, -2.4544802485427315]","[0.23647148301972573, 0.24513462308029413, 0.24813522617634898, 0.2702586677236312]","[3, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6329564636884863, -2.5914519904774376, -2.57636446164476, -2.492340664692737]","[0.2352064466215055, 0.24517398416523042, 0.24890109949927938, 0.2707184697139848]","[0, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-6.584979201304844, -6.336450585388877, -6.159267714244177, -5.539098239231365]","[0.15017898731887666, 0.19255011306314065, 0.22987583575103035, 0.4273950638669524]","[2, 3, 1, 0, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-6.8198701205848975, -6.519722790908423, -6.347103025672608, -5.7503106853962045]","[0.14559048512589814, 0.19655555497966512, 0.23358940138221393, 0.4242645585122229]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 0, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.616920457699687, -4.410844526082149, -4.381157807473988, -4.1061292627160535]","[0.1937485250200753, 0.23808719854754254, 0.24526118541721018, 0.32290309101517195]","[3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 0, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.579988566147488, -15.914338300927541, -15.409881728189923, -12.89132749645128]","[0.02166407954884689, 0.04215299905526397, 0.06980896267547475, 0.8663739587204143]","[3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1582243558336964, -3.0935100434926572, -3.075113284703839, -2.965994753686566]","[0.22907064846632116, 0.24438498198499725, 0.24892248323597807, 0.27762188631270346]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 2]",5.127362620052818,0.7460828717915344
10,"[-8.872972335057149, -8.224947486980145, -8.120966118826122, -7.299407979998108]","[0.10145255833904428, 0.1939530523854957, 0.21520638542963122, 0.48938800384582876]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 3, 3, 3, 2, 0, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.478889408155433, -5.227379201287153, -5.193731113207087, -4.837630020844745]","[0.18132993110063186, 0.23318413083480688, 0.24116382893405064, 0.34432210913051065]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.559593989088958, -4.4402129271787265, -4.405561387307001, -4.1310488189969075]","[0.20711005354268677, 0.2333714461130524, 0.2415998664755124, 0.3179186338687484]","[0, 3, 1, 2, 3, 0, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 2, 1, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5473316147854645, -2.521547544993187, -2.512013004746513, -2.4524612531313923]","[0.24029303941843722, 0.24656933847114418, 0.24893150695275457, 0.26420611515766396]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -32.87102481707364]","[3.6046598703886525e-06, 4.5770497891436566e-05, 0.004397609020096479, 0.9955530158221417]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3649913899478787, -2.3336411059763487, -2.335406203244341, -2.2978486702189445]","[0.24205326103439048, 0.24976190219551075, 0.24932143699062012, 0.25886339977947875]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3, 0, 1, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.762349228596259, -4.602004680297901, -4.626362855919505, -4.3919608099433685]","[0.20973688364625415, 0.24621333077822788, 0.2402884755014862, 0.30376131007403173]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.561528454349023, -2.528935253843365, -2.5258069885516083, -2.4920756904247545]","[0.24146314615728995, 0.24946286290719788, 0.25024447082386747, 0.2588295201116446]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 1, 0]",5.636268860783454,0.6493186681173158
