Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.374541990453986, -4.210611174915959, -4.175635251022869, -3.8440317168034626]","[0.19615533848221708, 0.2310970389042218, 0.23932288610169025, 0.33342473651187077]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 1, 0, 2, 3, 0, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7767770009667196, -2.725915397389788, -2.711224970199854, -2.59763917843976]","[0.23169004803701665, 0.24377900121872328, 0.24738665297934817, 0.27714429776491195]","[0, 3, 2, 1, 1, 2, 1, 2, 1, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-8.53173339210809, -7.882640171397028, -7.7378115711794315, -6.817935072680214]","[0.09366925531489906, 0.17926465577957149, 0.20720151829276653, 0.5198645706127629]","[3, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 1, 3, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5879891068267473, -2.5538235536180625, -2.5389073115445338, -2.457074842389739]","[0.2366901884014894, 0.24491656885145757, 0.24859718592512267, 0.2697960568219303]","[3, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 2, 0, 1, 0, 3, 2, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6339159621433, -2.5924224267598173, -2.5762828623259435, -2.486608591487575]","[0.23471959353119687, 0.24466382319470134, 0.24864462855461494, 0.2719719547194868]","[0, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 1, 3, 2, 3, 0, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.600081108345907, -6.33841843378896, -6.138781849837758, -5.535326504486903]","[0.14737635642488464, 0.19145489340002653, 0.23375856780870768, 0.42741018236638106]","[2, 3, 1, 0, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 3, 2, 2, 0, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-6.843300579743638, -6.508077582428312, -6.305651436569234, -5.77787065134819]","[0.14260623582340584, 0.19939947683262868, 0.24413866905824105, 0.4138556182857245]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.617887346191091, -4.422763485168866, -4.375104980724481, -4.101708595788771]","[0.1935784174341885, 0.23528711855332474, 0.246772054411347, 0.3243624096011398]","[3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 0, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.579988566147488, -15.914338300927541, -15.232523715530396, -12.805291638735056]","[0.019850048272536572, 0.038623337963311494, 0.07637621224289211, 0.8651504015212598]","[3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.164186397363295, -3.0992643657782044, -3.0695292900250983, -2.9612405578577135]","[0.2277196894105239, 0.2429941749751421, 0.25032812255268827, 0.27895801306164564]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0]",5.127362620052818,0.7460828717915344
10,"[-8.964826010168157, -8.230659444858265, -8.059900852087713, -7.225189439493577]","[0.0888828468571622, 0.18520915248833272, 0.21969590348000442, 0.5062120971745006]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 2, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.463284580870398, -5.244265974012126, -5.17512742882534, -4.790644799177294]","[0.18056329129939355, 0.2247750147490592, 0.24086545815231378, 0.3537962357992334]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 1, 1, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.566861747360886, -4.44773588285374, -4.3719278429508375, -4.110459499025855]","[0.2032467663004093, 0.2289598596565554, 0.24699170245159247, 0.3208016715914427]","[0, 3, 1, 2, 3, 0, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.548114603707598, -2.5224633426441163, -2.5030454884907103, -2.445816149711967]","[0.23924605326585174, 0.24546240400151284, 0.2502753343255414, 0.265016208407094]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -31.911035419469144]","[1.384011323862957e-06, 1.7573610176364235e-05, 0.001688464626505575, 0.9982925777519942]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370976039355647, -2.33574220008671, -2.3364321912971895, -2.2853811734474387]","[0.24036299298324879, 0.24898286796457952, 0.2488111312293564, 0.26184300782281517]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 2, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.7668812573736785, -4.617338943166629, -4.583759945752279, -4.34655311753081]","[0.2047198676121456, 0.23774171644815642, 0.2458603905626516, 0.31167802537704636]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 3]",4.525715817245959,0.906964132790092
