Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.6940883883353077, -2.507858263660645, 16.651092223153956, -2.1789224944880674]","[3.96729780806546e-09, 4.779401525259949e-09, 0.9999999846123767, 6.640923956723098e-09]","[3, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.100844710810397, 16.651092223153956, -1.0424277974072573, -0.9239611126678378]","[1.951783844547078e-08, 0.9999999364958035, 2.0691971046526767e-08, 2.329438717139297e-08]","[0, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-6.691055415001756, -6.170062954712279, 16.651092223153956, -5.098652664103506]","[7.28843163924148e-11, 1.2271516491369175e-10, 0.9999999994461344, 3.5826617944009296e-10]","[3, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-0.931393468812417, 16.651092223153956, -0.8678639112480424, -0.7956112346103661]","[2.3121896540425212e-08, 0.9999999257550487, 2.463848443119728e-08, 2.648457015036624e-08]","[3, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-0.9561620142590372, -0.9191105412362008, 16.651092223153956, -0.8035359440156917]","[2.255623506517458e-08, 2.340765253514163e-08, 0.9999999277605951, 2.6275517117434436e-08]","[0, 1, 3]",4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.714037118636017, -4.463753913817759, -3.779053929166624]","[0.9999999974570982, 5.263107257011659e-10, 6.759877647615011e-10, 1.3406032270173892e-09]","[2, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-5.093648089975303, 16.651092223153956, -4.592132813179651, -4.098140007572098]","[3.600636426161252e-10, 0.9999999980710237, 5.945448041208663e-10, 9.743678319991422e-10]","[3, 0, 2]",5.28003394293673,1.0195085120555258
7,"[16.651092223153956, -2.8155785851769712, -2.6859372807315456, -2.472504386573066]","[0.9999999875354, 3.5134378976822966e-09, 3.99976784464295e-09, 4.951394305297825e-09]","[3, 2, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.579988566147488, -13.99968430890081, 16.651092223153956, -11.819184462975995]","[3.69764305906442e-15, 4.881315581281611e-14, 0.9999999999995155, 4.3203202125831397e-13]","[3, 1, 0]",4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.3867217330485693, -1.4021159547013278, -1.2413021048246542]","[0.9999999539341382, 1.4664825960458578e-08, 1.4440801147078276e-08, 1.6960234601470115e-08]","[1, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-7.327141933812253, 16.651092223153956, -6.4296942758273214, -5.79143908038024]","[3.8582042910314933e-11, 0.9999999996875657, 9.465461325683191e-11, 1.7919772624258827e-10]","[3, 2, 0]",4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.3990732103496564, -3.504911836500817, -2.970655156897738]","[0.9999999932675316, 1.9603056338242164e-09, 1.763431753632861e-09, 3.0087311654256758e-09]","[1, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-2.8664517197381842, -2.825922766501801, 16.651092223153956, -2.497072542601421]","[3.339168695366431e-09, 3.4772815879618882e-09, 0.9999999883523198, 4.831229835321355e-09]","[0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8779421547952866, -0.8368939560316175, -0.8245901848029351, 16.651092223153956]","[2.4391418837722028e-08, 2.5413475941924483e-08, 2.5728089030868348e-08, 0.9999999244670162]","[0, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, 16.651092223153956, -30.234215597073195]","[1.1262057403822768e-27, 1.4300100236623153e-26, 1.0, 4.344797414450738e-21]","[3, 0, 1]",5.17175187711471,1.505265558340087
15,"[-0.7093550362255863, -0.6653933626513562, -0.6670040644203652, 16.651092223153956]","[2.8870447336442684e-08, 3.0167951792396315e-08, 3.0119399331341254e-08, 0.9999999108422016]","[1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-3.07342571958168, -3.0371978785987617, 16.651092223153956, -2.650175062184058]","[2.714880355707372e-09, 2.815037901208879e-09, 0.9999999903246849, 4.1453969166211844e-09]","[3, 0, 1]",4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8633335935290309, -0.8625595736848488, -0.7496091317962328]","[0.9999999227487459, 2.4750357739022705e-08, 2.4769522423029373e-08, 2.7731373920137378e-08]","[2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-4.484410217900667, 16.651092223153956, -4.053028934291535, -3.8410997765876242]","[6.621675839972004e-10, 0.999999997058551, 1.0193291109787224e-09, 1.2599522636622862e-09]","[3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.226192251271427, -2.2059085908968328, 16.651092223153956, -2.0412930666317246]","[6.33431286923017e-09, 6.4641078285485685e-09, 0.9999999795807855, 7.620793718002305e-09]","[3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.587717646008757, 16.651092223153956, -2.447603831383833, -2.173352907143655]","[4.412564111255583e-09, 0.9999999838331871, 5.076234599815092e-09, 6.678014350773803e-09]","[2, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.86610964177334, 16.651092223153956, -7.398633055649174, -6.392174888372422]","[2.250683972615511e-11, 0.9999999998432997, 3.5920057239812705e-11, 9.827346033149844e-11]","[2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, 16.651092223153956, -14.243833955058362, -13.376252877000061]","[6.084575153709394e-15, 0.9999999999998647, 3.8238781253836546e-14, 9.105204760849831e-14]","[3, 2, 0]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.3944784832227084, -3.3387109622396345, -3.307351141984941]","[0.9999999937997752, 1.969333428587032e-09, 2.082278330285251e-09, 2.148612888108471e-09]","[3, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-2.5697770848828316, -2.486283429627478, -2.3988823040080653, 16.651092223153956]","[4.492442381937819e-09, 4.883636708433564e-09, 5.329680512857295e-09, 0.9999999852942404]","[0, 1, 2]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.0665448847569428, -2.9625160857454116, -3.21846495980562]","[0.9999999918847152, 2.7336254201414583e-09, 3.033319365099256e-09, 2.3483398832880087e-09]","[3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.538819118363175, -8.236830407798717, -9.431258243990836, 16.651092223153956]","[4.2253824371738825e-12, 1.5535045705690148e-11, 4.70521114500937e-12, 0.9999999999755345]","[2, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.208602885767593, -3.8135130525391654, 16.651092223153956, -4.039610925070915]","[8.724680232251078e-10, 1.2951940869996885e-09, 0.9999999967992392, 1.0330986514412301e-09]","[3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-2.996047468301258, -2.755685890515773, 16.651092223153956, -2.8882322958883657]","[2.9332943283093627e-09, 3.730296471025783e-09, 0.9999999900691832, 3.26722600369948e-09]","[3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.781501321380836, -1.879837526739524, -1.5323074216692072]","[0.999999968484337, 9.881578447539913e-09, 8.956110668191352e-09, 1.2677974044935412e-08]","[2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -5.353339759928615, -5.890982412547089, -4.275568490643478]","[0.999999998744112, 2.7771325695833897e-10, 1.6221887100616667e-10, 8.159559746511581e-10]","[2, 1, 3]",5.075671453390037,1.031128220103598
31,"[-4.486339666315484, -4.678333296093972, -4.246585792732431, 16.651092223153956]","[6.608911981503906e-10, 5.454415197314503e-10, 8.399506146249476e-10, 0.9999999979537166]","[0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.117828997950625, -16.61473978756153, -19.63708318263076, 16.651092223153956]","[5.352750028107765e-18, 3.571352530746336e-15, 1.738784110896481e-16, 0.9999999999999963]","[1, 2, 0]",5.542841445465399,1.3204445100790805
33,"[-11.75319179956519, -10.496506862407125, 16.651092223153956, -11.145702718946401]","[4.615047618949586e-13, 1.6216141310226955e-12, 0.9999999999970697, 8.472378355431478e-13]","[3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.408862702287309, -5.833233881359592, -5.4857513459423695, 16.651092223153956]","[2.627140530179496e-10, 1.7186254678678778e-10, 2.4327136439087036e-10, 0.999999999322152]","[0, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-12.74456374704306, -12.638915431723493, 16.651092223153956, -12.54715362188588]","[1.7124930602289962e-13, 1.9033177623122297e-13, 0.9999999999994299, 2.0862336603209128e-13]","[3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.224010547272906, -3.9665221353823013, -4.222099973307083, 16.651092223153956]","[8.591283619590845e-10, 1.111434446948819e-09, 8.607713592749072e-10, 0.9999999971686659]","[2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.438907155200971, 16.651092223153956, -5.334212028705485, -6.382184853863846]","[9.378657640641094e-11, 0.9999999995238767, 2.8307641067745467e-10, 9.9260135815102e-11]","[3, 0, 2]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, 16.651092223153956, -24.892278116030862, -29.174954398243038]","[1.798741005224879e-21, 1.0, 9.077024382284915e-19, 1.2531435551230604e-20]","[3, 2, 0]",5.345062880779446,1.3736965507619232
39,"[-2.398157048070053, -2.390476558031442, 16.651092223153956, -2.3987627497038897]","[5.333547290223243e-09, 5.3746692633604705e-09, 0.9999999839614657, 5.330317730089073e-09]","[3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.168293892085453, -5.612213968569837, 16.651092223153956, -5.933840606663126]","[4.522432022780689e-11, 2.1437245021094652e-10, 0.9999999995849899, 1.554133413150089e-10]","[1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.203892537346727, -2.3133197214182806, -1.8083990330071604]","[0.9999999780977381, 6.477152951903501e-09, 5.805779404462973e-09, 9.619329453626871e-09]","[2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -3.9897715093363013, -4.470015549859938, -3.5181886319556117]","[0.9999999965021656, 1.085892360413717e-09, 6.717681992446042e-10, 1.7401737739727086e-09]","[1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.541800498669657, -6.647957415747111, -6.9747068196434245]","[0.9999999997844053, 8.461642476184357e-11, 7.609415665330963e-11, 5.488401129823723e-11]","[1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -8.453305551170699, -9.491311357044259, -7.551801850523724]","[0.9999999999522391, 1.2511188720110646e-11, 4.430965630927684e-12, 3.081886622428389e-11]","[1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.145922457787564, 16.651092223153956, -4.273329592239346, -3.4807614140178558]","[9.289049613056076e-10, 0.9999999964467724, 8.177848618864086e-10, 1.8065378007139493e-09]","[2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-4.375447751401315, -4.109362720499942, -4.4049805156340955, 16.651092223153956]","[7.383966445451173e-10, 9.634939126276077e-10, 7.169086127900286e-10, 0.9999999975812008]","[2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.7336231553900294, -2.8418586629551257, -2.673258496712161, 16.651092223153956]","[3.8135116101942e-09, 3.4223071864711255e-09, 4.050802889508288e-09, 0.9999999887133783]","[0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.638172734040765, -6.96074942542308, -7.739216583320456, 16.651092223153956]","[1.0399483678764028e-11, 5.5655419991730246e-11, 2.5551916135659662e-11, 0.9999999999083932]","[1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.069812614329175, 16.651092223153956, -2.903537946929025, -3.003587974723949]","[2.7247072485240576e-09, 0.9999999911464342, 3.2175997360719106e-09, 2.911258989949591e-09]","[3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.378582029240841, -6.044780240336576, -6.903297887434318, 16.651092223153956]","[3.664756047271319e-11, 1.3909381759779863e-10, 5.894654434159364e-11, 0.9999999997653121]","[1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-9.033058100657005, -9.980404451482489, 16.651092223153956, -9.082298216799419]","[7.006727732278394e-12, 2.7169894331497313e-12, 0.9999999999836064, 6.670072143318571e-12]","[0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.3491997079795635, 16.651092223153956, -5.632860010842759, -4.561557884985924]","[2.7886538760668993e-10, 0.9999999988981388, 2.099918836804742e-10, 6.130037213814107e-10]","[0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.7124890691423102, 16.651092223153956, -2.703552764182593, -2.5611525829434596]","[3.894964372485717e-09, 0.9999999876437539, 3.929926947372689e-09, 4.5313550304805435e-09]","[2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.3257579423829737, -2.3553955692687136, -2.3930833354538663, 16.651092223153956]","[5.734013115318938e-09, 5.566564224843189e-09, 5.360676938890438e-09, 0.9999999833387456]","[2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.214535290971617, -5.878349966733564, -4.787322217699354]","[0.999999999027535, 3.1906460341737945e-10, 1.6428109016244524e-10, 4.891194208628197e-10]","[1, 2, 3]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.6056990059326246, -3.8725745719648224, -3.1639976901572755]","[0.9999999947049283, 1.5943635088240618e-09, 1.2209131184454974e-09, 2.47979505671334e-09]","[2, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.050802508353041, 16.651092223153956, -6.782185716514171, -6.815216630627479]","[5.086252395176574e-11, 0.9999999998182271, 6.653600143133989e-11, 6.43741568849514e-11]","[3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-6.677839202932644, -5.579672387001444, -6.46978843494659, 16.651092223153956]","[7.38539644097278e-11, 2.2146321542697882e-10, 9.093459005346495e-11, 0.9999999996137482]","[1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.692042698220908, -5.358483736658382, -4.435509995476334]","[0.9999999984903443, 5.380148666960515e-10, 2.7628837428029717e-10, 6.95352489262876e-10]","[1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.739168608216314, 16.651092223153956, -9.77508167436763, -7.5419340887470465]","[9.400475607273143e-12, 0.9999999999561388, 3.3362493214952427e-12, 3.112448486057605e-11]","[0, 2, 3]",4.627832952657962,1.1383419174073708
