Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.371855378700853, -4.206676316889933, -4.175635251022869, -3.8440317168034626]","[0.19640045394784147, 0.23167482429757236, 0.23897903655824437, 0.3329456851963419]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 1, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7767770009667196, -2.726781699281012, -2.7108202390430822, -2.5967095365844575]","[0.2316560373805598, 0.24353215220590704, 0.24745046880914015, 0.2773613416043931]","[0, 3, 2, 1, 1, 2, 1, 2, 1, 3, 0, 2, 3, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-8.53173339210809, -7.882640171397028, -7.7505617217102225, -6.81027445235473]","[0.09354085193972823, 0.17901891680392198, 0.2042960015998672, 0.5231442296564827]","[3, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 1, 3, 2, 3, 3, 2, 3, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5888770625315347, -2.5538235536180625, -2.5395453972270325, -2.4582920107619883]","[0.23664501506132468, 0.24508735559393394, 0.2486118529721292, 0.26965577637261207]","[3, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 2, 0, 1, 0, 3, 2, 1, 2, 2, 3, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6329161481502585, -2.592885673188608, -2.5762828623259435, -2.486608591487575]","[0.2349258480531471, 0.244520805438623, 0.24861442690014152, 0.27193891960808847]","[0, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 1, 3, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.600081108345907, -6.336450585388877, -6.1415727592522, -5.534453443981162]","[0.14736177444729823, 0.1918130379565657, 0.23308401386650357, 0.4277411737296325]","[2, 3, 1, 0, 2, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2]",5.094224133563316,1.0127846188152465
6,"[-6.839600042781021, -6.519722790908423, -6.305651436569234, -5.7711203015004395]","[0.14298862178971514, 0.19688943175835924, 0.2438891125909186, 0.41623283386100685]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-4.623764127892025, -4.428040351492134, -4.375104980724481, -4.107437306509052]","[0.19326075046608338, 0.23504196958046233, 0.24781920369041233, 0.32387807626304205]","[3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 0, 1, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.579988566147488, -15.914338300927541, -15.232523715530396, -12.806169276345736]","[0.019865125017207556, 0.03865267362017333, 0.07643422241168935, 0.8650479789509298]","[3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.164186397363295, -3.102102151799302, -3.0677457053538326, -2.9680665332892673]","[0.228207913906997, 0.24282508324039218, 0.2513126567879462, 0.27765434606466466]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 0, 1, 3, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-8.964826010168157, -8.230794177510894, -8.076135269517927, -7.225189439493577]","[0.08920065021639231, 0.18584633226689684, 0.21693094338204932, 0.5080220741346615]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.474958149714699, -5.236684148904133, -5.17512742882534, -4.809388420408142]","[0.1797175818775146, 0.22807183154634822, 0.24255229826087624, 0.3496582883152611]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.566861747360886, -4.453240805906021, -4.379231641996884, -4.110870354898576]","[0.20389640584861218, 0.22843072507960938, 0.24597801345999626, 0.32169485561178224]","[0, 3, 1, 2, 3, 0, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 2, 1, 3, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5463762184907894, -2.5224633426441163, -2.505765513435476, -2.438838964573639]","[0.23928138889869185, 0.24507225725728113, 0.24919878812795082, 0.2664475657160763]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 2, 3, 0, 3, 2]",4.92419433934413,0.6503035548296694
