Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4205471322508103, -3.2333897947580574, -2.998225228507394, -3.0114771056457648]","[0.1909587291428937, 0.23026128005569338, 0.2913074476721752, 0.2874725431292377]","[3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.5939260980517715, -1.8916515755968506, -1.8779534498730892, -1.4208747930513559]","[0.27143094545420154, 0.2015388738125102, 0.2043185735174468, 0.32271160721584136]","[0, 3, 2, 1, 1, 2, 1, 2, 1, 3, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-7.2767452827309596, -6.955289566492373, -6.5499179850685385, -6.836037093921372]","[0.166626438136048, 0.22980017470772, 0.34466802489652265, 0.2589053622597093]","[3, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2, 1]",5.475225478511892,1.0850414408981546
3,"[-1.4100174946395903, -1.5888947932584183, -1.574153350580438, -1.6281182337714393]","[0.28662496209448635, 0.23967822876717884, 0.24323760233129768, 0.23045920680703716]","[3, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-0.9561620142590372, -1.756099793229001, -1.6159876258985908, -1.6580084321760271]","[0.406179180531373, 0.18251942662756945, 0.20997086478267799, 0.20133052805837967]","[0, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-5.656758692672289, -4.714037118636017, -5.3338206182100665, -4.708077703830915]","[0.13279437880511138, 0.34087760454795557, 0.18341291594340162, 0.3429151007035315]","[2, 3, 1, 0, 2, 3, 2, 3, 0, 2, 3, 0]",5.094224133563316,1.0127846188152465
6,"[-6.017473806829473, -4.8194362760457174, -5.133910239160657, -5.8139786187691564]","[0.12564718696579644, 0.416345484285787, 0.3040041776407273, 0.15400315110768933]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.6814975476538887, -2.8155785851769712, -3.553209827774994, -3.3198693941211044]","[0.1680747214705278, 0.39954548504516657, 0.1910807992008691, 0.24129899428343668]","[3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.579988566147488, -14.784722900150145, -13.851873556391983, -13.253575058644333]","[0.01993485030776154, 0.1200292109552597, 0.3050831863479314, 0.5549527523890473]","[3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.161250827837622, -1.3867217330485693, -1.9021784215244282, -2.127751567790116]","[0.07558270015633703, 0.44574922490112323, 0.26621382237866004, 0.21245425256387962]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.327141933812253, -8.234204404928686, -6.4296942758273214, -6.460891427860919]","[0.16038441811331278, 0.06474853505336427, 0.39347644457880593, 0.38139060225451715]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-4.527197799264228, -4.229221255037668, -4.228177718699537, -3.8679536197035382]","[0.17765152917636778, 0.23931973816938, 0.23956960736370886, 0.34345912529054334]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.5691706365853673, -3.3328106386209297, -3.4106507853309154, -3.2893773900778642]","[0.2100283638965914, 0.2660282711719812, 0.2461060250025345, 0.2778373399288929]","[0, 3, 1, 2, 3, 0, 0, 3, 2, 2, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.551492137829445, -1.5416410637610998, -1.5379245778430768, -0.74053542011841]","[0.07925875964203673, 0.21758052512677162, 0.21839066458790243, 0.48477005064328926]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -32.212452471299244]","[1.8697461000221027e-06, 2.374127185524339e-05, 0.0022810508093405435, 0.9976933381727042]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1993322825885662, -1.3694924016384316, -2.33593664257482, -1.1081207866836047]","[0.30675436862045136, 0.2587564329909255, 0.09843958060829515, 0.3360496177803279]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-3.5471152978710236, -4.641657713473951, -3.752248506623623, -2.650175062184058]","[0.21732892457953099, 0.07273840935463916, 0.17702284262457904, 0.5329098234412509]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2]",4.525715817245959,0.906964132790092
17,"[-1.7345950602223112, -1.3543682484686503, -1.5615867874909757, -1.5274888100659765]","[0.20485063796633632, 0.29961788018465163, 0.24354199483217587, 0.25198948701683616]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-4.949896049987265, -4.97799704406381, -4.993075910614974, -4.655795099167728]","[0.23408521095782653, 0.2275987486893893, 0.22419256278116145, 0.3141234775716227]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.7125485297065897, -2.979752834136716, -2.8470440844712614, -2.688257906126163]","[0.27290628939262535, 0.20891431034198002, 0.23856287900186707, 0.27961652126352754]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-3.373956608132798, -3.0801993500490674, -3.1102700045706664, -2.6252025003858943]","[0.1736852132148553, 0.23299145973833985, 0.2260895466449225, 0.3672337804018822]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.229204760152276, -7.747510800478643, -7.949169797693688, -7.18134223131388]","[0.14719866540894255, 0.23828730259601555, 0.19476975204920624, 0.41974427994583574]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -14.795679315010991, -14.45633858714608, -13.670851441834515]","[0.047969598113967095, 0.1736106917894386, 0.24375317046846984, 0.5346665396281245]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.230965965050875, -3.8299160651770636, -4.017906461741221, -3.810064485302216]","[0.1903245014726949, 0.28422904730755666, 0.235518630598973, 0.2899278206207755]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-3.3181956372117867, -3.2502357188648983, -3.204954230506752, -3.0957517418941256]","[0.225258182149111, 0.24109887978806593, 0.2522671455223632, 0.2813757925404599]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3]",4.422606599202851,0.8703366879516085
