Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7104455368057527, -2.710980500848818]","[0.5001337410075768, 0.4998662589924232]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.780697456767014, -7.781139354323093]","[0.500110474387222, 0.49988952561277805]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5382680697797575, -2.5384312300672867]","[0.5000407900717919, 0.49995920992820825]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5792785370058717, -2.579350287011597]","[0.5000179375014236, 0.4999820624985764]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.172559834787566, -6.177959564197817]","[0.5013499290725655, 0.4986500709274346]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.364643733168032, -6.381080729624441]","[0.5041091565986205, 0.4958908434013794]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.380715284368331, -4.393919900492735]","[0.5033011060656502, 0.4966988939343499]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.496100294666238, -15.688589887732705]","[0.5479743598566656, 0.4520256401433343]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.083431724076334, -3.087117720554466]","[0.5009214980762, 0.49907850192379993]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.116169795102685, -8.178520789915154]","[0.5155827006941346, 0.4844172993058653]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.140626284017828, -5.168351986224165]","[0.5069309815617341, 0.49306901843826584]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.388701800719781, -4.407746299688015]","[0.5047609808450829, 0.495239019154917]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5050620249678923, -2.511679175470438]","[0.5016542815893492, 0.4983457184106508]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.740095654686016, -41.10460334382628]","[0.7964913386508202, 0.2035086613491798]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3324467613054316, -2.3368911890834134]","[0.5011111051155303, 0.49888889488446986]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.559771652003086, -4.593591138284995]","[0.5084540658022992, 0.49154593419770065]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
