Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.211616228242119, -4.175635251022869]","[0.7239257584298237, 0.2760742415701763]","[0, 1, 1, 1, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.8740844002104962, -1.8779847008939035]","[0.5009750739347554, 0.4990249260652446]","[1, 0, 1, 0, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.768202585530413, -6.849642113128184]","[0.2852512987447302, 0.7147487012552697]","[0, 1, 1, 0, 0, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.539333842863496, -1.5765286034919592]","[0.27631689091181855, 0.7236831090881815]","[1, 0, 0, 0, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.618036445067741, -2.5785926308001654]","[0.7232331489537951, 0.27676685104620485]","[1, 0, 0, 1, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-5.221072637777493, -6.190129669628077]","[0.7249315043422571, 0.27506849565774305]","[0, 1, 1, 0, 1, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.3959434824288826, -6.389194564003241]","[0.7297295933617755, 0.2702704066382245]","[1, 0, 1, 1, 1, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.359897777137237, -3.40817346552433]","[0.27853818123282276, 0.7214618187671773]","[0, 1, 0, 1, 0, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.600620150124406, -14.822869991721312]","[0.5553348755473615, 0.4446651244526386]","[0, 1, 1, 0, 0, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-2.1165169625519447, -3.0845952512330683]","[0.7247362942996506, 0.2752637057003494]","[0, 1, 0, 1, 1, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.260518147223576, -7.348315434584403]","[0.521935233253851, 0.4780647667461489]","[0, 1, 0, 1, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-4.320833835286859, -4.361436002545816]","[0.5101491475834613, 0.48985085241653864]","[0, 1, 0, 0, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.53602303455704, -3.5675648452105007]","[0.5078847989679809, 0.49211520103201917]","[1, 0, 0, 1, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.669347723828067, -1.6757208588856636]","[0.5015932783715737, 0.4984067216284263]","[1, 0, 0, 0, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-40.13635694616475, -40.66038660878409]","[0.6280895523973888, 0.37191044760261116]","[0, 1, 0, 1, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.4967770473756632, -1.5020650214202917]","[0.5013219904306268, 0.4986780095693732]","[0, 1, 1, 0, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.6076954665984626, -4.595326588793328]","[0.7286197707901466, 0.27138022920985333]","[0, 1, 1, 0, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
