Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -4.175635251022869]","[0.6974580401308049, 0.3025419598691951]","[0, 1, 1, 1, 0, 0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.8740844002104962, -2.7099442753769525]","[0.6975925420567207, 0.3024074579432792]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.768202585530413, -6.976250633218577]","[0.31174970114764144, 0.6882502988523586]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.538534920162753, -1.5765286034919592]","[0.2764766767282132, 0.7235233232717867]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.746890359352013, -2.5785926308001654]","[0.696714745815046, 0.30328525418495406]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-5.353443526708659, -6.190129669628077]","[0.6977668207144554, 0.3022331792855446]","[0, 1, 1, 0, 1, 1, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-5.537753239121205, -6.389194564003241]","[0.7008694058296263, 0.29913059417037363]","[1, 0, 1, 1, 1, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.372091237366294, -3.40817346552433]","[0.2760944777636308, 0.7239055222363692]","[0, 1, 0, 1, 0, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.55021492906617, -14.822869991721312]","[0.32577763283673067, 0.6742223671632693]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-2.252161953300765, -3.0845952512330683]","[0.6968691919131554, 0.3031308080868446]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.150982677649441, -7.348315434584403]","[0.30945525901117776, 0.6905447409888222]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-4.320833835286859, -5.16559239295227]","[0.6994664757591952, 0.3005335242408048]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.388219029007603, -3.5675648452105007]","[0.30562481247702583, 0.6943751875229742]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.507648259211037, -1.6757208588856636]","[0.30323768581511734, 0.6967623141848827]","[1, 0, 0, 0, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
