Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7100697690199573, -2.709738664956808]","[0.4999172239849689, 0.500082776015031]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.779044409389077, -7.787721930917667]","[0.5021693667695001, 0.49783063323049986]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.539255165198693, -2.5405730209670567]","[0.5003294638944079, 0.4996705361055919]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.578235901968822, -2.5798979447870374]","[0.5004155106089038, 0.4995844893910963]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.176752661223202, -6.18774849805061]","[0.5027489315094922, 0.4972510684905078]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.367708119205204, -6.388185471215748]","[0.5051191591225727, 0.4948808408774274]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.392071513659243, -4.40086122841313]","[0.5021974145409702, 0.4978025854590298]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.516091469189597, -15.67273390339913]","[0.5390807313681331, 0.460919268631867]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.084918564145619, -3.0870586510178173]","[0.5005350215138509, 0.49946497848614907]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.090395030567281, -8.147390834261884]","[0.5142450948408523, 0.48575490515914777]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.13913840710363, -5.163414186177428]","[0.5060686467434478, 0.49393135325655235]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.381295238655997, -4.400652810502386]","[0.5048392418509281, 0.49516075814907184]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.506257651003975, -2.511224308867751]","[0.501241661913534, 0.49875833808646586]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.15254343091852, -41.10460334382628]","[0.7215292543995856, 0.27847074560041446]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3351499676764003, -2.336475051339506]","[0.5003312708673047, 0.4996687291326953]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.571105644937765, -4.577568228998156]","[0.5016156403920009, 0.49838435960799915]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.527668796000244, -2.5291657037845527]","[0.5003742268761986, 0.49962577312380135]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.720058947545234, -5.746203309930416]","[0.5065357183218355, 0.4934642816781645]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.761425000990641, -3.7814180130678228]","[0.5049980865339205, 0.49500191346607936]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.03290288804802, -4.05338279855027]","[0.5051197986784436, 0.4948802013215564]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.432012182268489, -8.54124271672701]","[0.5272805146512555, 0.4727194853487446]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.845779662841215, -15.212515678136022]","[0.5906700498442535, 0.40932995015574664]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
