Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -3.214283993288947]","[0.5544646670468504, 0.44553533295314957]","[0, 1, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.5292289888527193, -1.7501738637674773]","[0.5550126063921602, 0.44498739360783984]","[1, 0, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.804591529307102, -6.654381354082558]","[0.4625179057154261, 0.5374820942845739]","[0, 1, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-1.57659117611591, -1.3604698387104064]","[0.4461789939818007, 0.5538210060181993]","[1, 0, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-1.618036445067741, -1.4006271854912546]","[0.4458607662667586, 0.5541392337332415]","[1, 0, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-4.990236035802267, -5.207624562032337]","[0.5541341111615, 0.44586588883850004]","[0, 1, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-4.693419499086284, -5.5408618357730335]","[0.7000303391461944, 0.2999696608538056]","[1, 0, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-3.402008176825669, -3.2030806406985723]","[0.45043146943216894, 0.549568530567831]","[0, 1, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.454250533692004, -14.51287676784031]","[0.514652362053624, 0.4853476379463759]","[0, 1, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-1.8969659807997943, -2.120077940664859]","[0.5555477551840523, 0.44445224481594764]","[0, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-6.949996430088224, -7.234288314589692]","[0.5705981210148957, 0.4294018789851043]","[0, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-4.199722885967302, -4.034371253567159]","[0.4587560206342479, 0.5412439793657521]","[0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.3926498978884423, -3.1923315116754107]","[0.4500871980742896, 0.5499128019257105]","[1, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5441849774121201, -1.3313161772789093]","[0.4469828466825503, 0.5530171533174497]","[1, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.134436772518534, -40.66038660878409]","[0.6285379812170235, 0.3714620187829765]","[0, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-1.1551442934290248, -1.3756610892878784]","[0.5549068796727921, 0.4450931203272079]","[0, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.4080508736768493, -3.653352371519719]","[0.5610197035525898, 0.4389802964474103]","[0, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.5631707986223535, -1.357337178297133]","[0.44872250871367725, 0.5512774912863226]","[0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.768401821762191, -4.629823549102098]","[0.46541076824696126, 0.5345892317530389]","[0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.7852853769111374, -2.5737046368231633]","[0.4473012628911851, 0.5526987371088149]","[1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-2.8241666376766563, -3.068901928803821]","[0.5608802552759593, 0.4391197447240408]","[1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.535938063989699, -7.49208892407074]","[0.4890394711577122, 0.5109605288422878]","[0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.989990102662023, -14.405998103579112]","[0.6025276060337412, 0.3974723939662587]","[0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.835100520490596, -3.6497600015115728]","[0.4537970547923515, 0.5462029452076484]","[1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.2184402583038834, -3.044302428290619]","[0.45657522143394497, 0.543424778566055]","[0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.6300059530624047, -3.862279594879121]","[0.5578087403609446, 0.4421912596390553]","[0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.953948780355791, -9.266858375040446]","[0.5775953008496192, 0.4224046991503808]","[0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
