Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.886120409859965]","[0.5554726259613233, 0.44452737403867676]","[1, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -7.036077433659537]","[0.7071641453230606, 0.29283585467693934]","[0, 1, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-18.324140051874632, -18.759462780370015]","[0.607143967988501, 0.3928560320114989]","[0, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-6.90748993978439, -6.761338310114243]","[0.4635269923433242, 0.5364730076566758]","[1, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-35.450604909478606, -36.04296248087032]","[0.6439058990238775, 0.3560941009761225]","[1, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-2.287417447076696, -2.082799939022263]","[0.44902335788237, 0.55097664211763]","[0, 1, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-6.942613717426175, -7.827765714879754]","[0.7078887027987137, 0.2921112972012862]","[0, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-11.896515800384506, -12.329443223871172]","[0.6065724930388094, 0.3934275069611906]","[1, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-8.148305991384627, -8.089350946564597]","[0.48526550626781007, 0.5147344937321898]","[1, 0, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1123662155170797, -1.952942205558923]","[0.698586512293449, 0.3014134877065511]","[0, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-5.363610524915089, -5.683498742078958]","[0.5792970095734563, 0.4207029904265437]","[1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.0025759814616517, -2.2409108116008847]","[0.5593032536191318, 0.44069674638086825]","[1, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-13.375387874922188, -13.402270769793217]","[0.5067203189970002, 0.49327968100299974]","[0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-1.7265225935997555, -1.9656899152677685]","[0.5595084385902201, 0.44049156140977985]","[1, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.466623133255657, -8.382095501391303]","[0.47888066520084815, 0.5211193347991518]","[0, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.838302277085056, -4.742904156000604]","[0.47616854076972115, 0.5238314592302787]","[0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.244866009997246, -8.642539992119614]","[0.3538117180135777, 0.6461882819864223]","[0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.50530126690866, -15.053481752262098]","[0.6337133467686953, 0.36628665323130466]","[1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.241672173766756, -3.5044273241169037]","[0.565313447766962, 0.434686552233038]","[1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.65450431108292, -10.826428802644664]","[0.5428755651079655, 0.45712443489203447]","[0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4632748242205644, -1.2643148548336496]","[0.4504234408199141, 0.549576559180086]","[1, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.1247563199444928, -3.409048964400954]","[0.5705983072159463, 0.4294016927840536]","[1, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-3.761921311346746, -3.607431516985619]","[0.4614541856537199, 0.5385458143462801]","[1, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-17.66616234125154, -18.915933945660232]","[0.7772603223005221, 0.22273967769947786]","[0, 1, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-2.261638346040092, -3.1532114975685115]","[0.7092147091025736, 0.29078529089742644]","[0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-5.799390347129349, -6.8783733304979275]","[0.7463014741387212, 0.25369852586127883]","[0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.695578414638797, -7.1815477679407]","[0.6191564563810477, 0.38084354361895245]","[1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-2.881397292209103, -3.1707092714453555]","[0.5718276857197417, 0.4281723142802583]","[0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.168189120605094, -12.106358150939435]","[0.4845471803693209, 0.515452819630679]","[0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.5701856766847992, -2.427548801025897]","[0.46440111639543763, 0.5355988836045624]","[0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.130435284021227, -4.026149124998953]","[0.473952063218026, 0.5260479367819739]","[0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.1127441888326186, -1.929111499763741]","[0.45422039984653034, 0.5457796001534696]","[1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.871327361138729, -9.61513465939658]","[0.6778278458778211, 0.32217215412217887]","[1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1381743692973478, -1.371689472536596]","[0.5581149349240592, 0.4418850650759407]","[1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.005236742788162, -6.115156920243788]","[0.5274524089091517, 0.47254759109084826]","[0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.531557556299081, -4.492991162156847]","[0.4903595963361495, 0.5096404036638504]","[0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.130484336383658, -15.276645905787472]","[0.7588091137098149, 0.2411908862901851]","[0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.286804928571735, -6.839122905385415]","[0.6346732119488535, 0.3653267880511466]","[0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.6508106552034496, -4.008668102739128]","[0.5885216837591483, 0.41147831624085174]","[1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5530831369356173, -1.8067073848438309]","[0.5630683498721106, 0.4369316501278894]","[1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.446957240984299, -5.956562179943449]","[0.6247138583728358, 0.3752861416271643]","[0, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.2155511912740558, -2.494811322508503]","[0.5693648259287036, 0.4306351740712964]","[1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.726488187189573, -4.696753610751998]","[0.49256690354381394, 0.5074330964561862]","[1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.020517830818688, -11.561379662208793]","[0.6320128788977204, 0.36798712110227955]","[1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.25107660368766, -5.336375313076986]","[0.5213117571164746, 0.4786882428835254]","[0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.696072098684126, -3.644070909806243]","[0.7207125447456905, 0.2792874552543094]","[0, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.901698461934675, -15.704570783582424]","[0.690588563072645, 0.30941143692735495]","[0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.1376749970945825, -6.22411687815133]","[0.5215970238340384, 0.47840297616596167]","[1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.059596589989134, -22.647339579397904]","[0.9300685612405233, 0.0699314387594767]","[0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.5696029509793195, -1.393240953519493]","[0.4560234272321525, 0.5439765727678475]","[0, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.2930381615289264, -2.584124810009344]","[0.572262141633763, 0.427737858366237]","[0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.333400141126107, -9.754746224290969]","[0.60380531083265, 0.39619468916734996]","[1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.76633573179503, -2.0081270698859504]","[0.3190353113820537, 0.6809646886179462]","[1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-1.535634793518614, -2.4266145432380832]","[0.7090923171277996, 0.29090768287220037]","[1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.040168571468076, -12.942504599791125]","[0.7114293204985753, 0.28857067950142473]","[0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.8029308239995463, -1.0109495171868994]","[0.3117434028271809, 0.6882565971728192]","[0, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.417483262413883, -9.923213805126604]","[0.6238050819375824, 0.3761949180624175]","[0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.825445455521483, -7.09327077679763]","[0.5665589468122013, 0.4334410531877987]","[1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.17609637043905, -6.297872040207373]","[0.5304063512821803, 0.46959364871781983]","[1, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.190521164589404, -6.3448595059490565]","[0.5385081759020656, 0.46149182409793443]","[1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-3.8803297205863982, -4.271162944966627]","[0.5964832650013868, 0.4035167349986132]","[1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.908522928391246, -8.790946288089543]","[0.47063965590205725, 0.5293603440979427]","[0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.388654109615447, -3.7511877012551187]","[0.5896536064952812, 0.4103463935047188]","[0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.930003773992315, -10.986944689402378]","[0.7421055163875001, 0.2578944836124999]","[0, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.592316202357775, -5.068080725900778]","[0.6167472311375487, 0.38325276886245135]","[0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.717070748217312, -4.744500592820518]","[0.5068570312224067, 0.4931429687775932]","[0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.963253657175395, -3.3132667701728344]","[0.5866207587814384, 0.41337924121856173]","[0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.02255678066355, -3.3560185167099164]","[0.3392724142452792, 0.6607275857547208]","[1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.267078847226426, -16.40147003604733]","[0.7566483667502701, 0.2433516332497299]","[0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.450894331824748, -2.787877286469044]","[0.3400622001670688, 0.6599377998329312]","[0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.709068254207775, -22.036247367565835]","[0.9111031260343165, 0.08889687396568338]","[0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.579591417035168, -5.644067920431665]","[0.5161135439409557, 0.4838864560590443]","[1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.508581494665643, -8.894068979309903]","[0.5951959327604065, 0.40480406723959345]","[1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.13022489669101, -16.849657685142414]","[0.6724821009911834, 0.3275178990088166]","[1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.560955573594224, -5.720798337690028]","[0.539875825842392, 0.4601241741576079]","[0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.132431541405474, -12.05215065056118]","[0.7149848687984224, 0.2850151312015777]","[0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.167200075616721, -14.290179171318954]","[0.7545408898979942, 0.2454591101020058]","[0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.313458659923043, -30.17689707627634]","[0.9794360703881801, 0.020563929611819718]","[0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.821595593632058, -10.848582441569501]","[0.5067463025506285, 0.49325369744937136]","[1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.5019720682826527, -3.86493323279932]","[0.5897570590151787, 0.41024294098482134]","[1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
