Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.008168128496491, -6.8474716675938865]","[0.6983185130148936, 0.3016814869851065]","[1, 0, 1, 0, 1, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.004564855747498, -7.860705228946371]","[0.7018536374498886, 0.2981463625501113]","[0, 1, 1, 1, 1, 1, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-18.584375602803338, -19.652725819174858]","[0.7442830460145707, 0.2557169539854293]","[0, 1, 1, 0, 1, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.87619999898448, -7.082151702223161]","[0.31130008325749553, 0.6886999167425044]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.47758974590843, -36.31632035115848]","[0.45976980517253535, 0.5402301948274647]","[1, 0, 0, 0, 1, 1, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.416526258542377, -3.2575254744744053]","[0.6986756206840231, 0.30132437931597694]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.745059937089608, -8.653718082013683]","[0.7127254992374382, 0.2872745007625617]","[0, 1, 1, 1, 1, 0, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.249199262114548, -13.291159493797633]","[0.7392280569848627, 0.2607719430151373]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.129665788298041, -8.434206357922374]","[0.3328196982119156, 0.6671803017880843]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.8146463212128112, -2.78552260236865]","[0.7252941247521265, 0.2747058752478735]","[0, 1, 1, 1, 1, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.697768159375655, -6.603010369241102]","[0.7120255859215725, 0.2879744140784276]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-2.3473125104809043, -3.199695963058294]","[0.7010668869101624, 0.29893311308983755]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.382011237961239, -13.777281949296745]","[0.35326245388733596, 0.646737546112664]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.069554621203288, -2.9201056949360993]","[0.7006827299871831, 0.299317270012817]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.616338525996401, -9.63431256766037]","[0.734577779525446, 0.26542222047455405]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.795663620375851, -5.05237221007028]","[0.32228482265186287, 0.6777151773481371]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.071889059682992, -9.320281380123665]","[0.3204710964530338, 0.6795289035469663]","[0, 1, 0, 0, 0, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.430299031710382, -15.239058164677296]","[0.45233496615030555, 0.5476650338496944]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.5912834304538865, -4.477088795494606]","[0.7080237892894986, 0.2919762107105014]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.59398287436454, -11.111829167800215]","[0.38174368792125757, 0.6182563120787423]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.5922279176873655, -2.4396688143288863]","[0.7000300367540864, 0.2999699632459136]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.304596692191194, -3.5428578179412584]","[0.3182688569026862, 0.6817311430973139]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.8896120919908137, -4.796676644150297]","[0.7123991039478147, 0.2876008960521853]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.850247758305603, -18.924338411985886]","[0.5185141948378922, 0.48148580516210787]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.97147660080869, -3.991061766248799]","[0.7348917868470527, 0.26510821315294736]","[0, 1, 1, 1, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.6430184102373095, -7.728932742751857]","[0.7476115833104997, 0.25238841668950024]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.896152019079248, -7.283811985890517]","[0.35152558968530373, 0.6484744103146962]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.2302937670160574, -4.1240884951328605]","[0.7096726500442316, 0.29032734995576837]","[0, 1, 1, 1, 0, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.024947190200244, -12.739047390118264]","[0.42900795889451593, 0.570992041105484]","[0, 1, 0, 0, 0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.531605579309272, -2.6338464005833138]","[0.28951120441901357, 0.7104887955809864]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.268776194179654, -5.220596807280509]","[0.7214811705874844, 0.2785188294125156]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
