Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.841154822993226, -7.868540904395329]","[0.5068460924765464, 0.49315390752345345]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.53942593757888, -19.694043975906354]","[0.5385776846379846, 0.4614223153620154]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.883263199742016, -7.9231697689444225]","[0.5099753184993612, 0.49002468150063877]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.297073472646105, -36.674777674461666]","[0.593319265211352, 0.406680734788648]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.24962090548944, -3.2564624506528292]","[0.5017103796194112, 0.4982896203805887]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.587142217275131, -8.66710677691894]","[0.5199804942213032, 0.4800195057786968]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.064056249265755, -13.282705847735985]","[0.5544456623368686, 0.4455543376631314]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.136437091434988, -9.267210302807484]","[0.532646789981039, 0.4673532100189611]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7756826663537892, -2.7854267993497834]","[0.5024360139744486, 0.49756398602555146]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.525687122759691, -6.593749661318354]","[0.5170090689242853, 0.48299093107571467]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177519855377635, -3.19405474244721]","[0.5041336275891497, 0.49586637241085024]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.427384687124592, -14.737436164506267]","[0.5768978261272526, 0.4231021738727474]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9011935785290253, -2.9175927628956395]","[0.5040997042131679, 0.49590029578683203]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.465386714168387, -9.659930003498673]","[0.548483006967045, 0.451516993032955]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.799075730321706, -5.888110982894461]","[0.5222441204770538, 0.4777558795229461]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.073229200467768, -10.316676642396432]","[0.5605630414404871, 0.439436958559513]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.39932048408078, -15.958265340103281]","[0.6362083651920052, 0.36379163480799476]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4282758378199345, -4.488862173782735]","[0.5151419524717831, 0.4848580475282169]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.596994768426287, -11.968468305148829]","[0.59181498881159, 0.4081850111884099]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
