Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.670061645078412]","[0.5016872255807794, 0.4983127744192206]","[1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.894051552486214]","[0.676913783074309, 0.32308621692569106]","[0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-18.324140051874632, -18.510770015712083]","[0.5465225347444594, 0.4534774652555406]","[0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.90748993978439, -6.220803561409789]","[0.33477060981257656, 0.6652293901874234]","[1, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-35.450604909478606, -35.08313988512738]","[0.4091537027749644, 0.5908462972250356]","[1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.287417447076696, -1.5873150022815221]","[0.3317895148933049, 0.6682104851066951]","[0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-6.942613717426175, -7.66024059804214]","[0.6720842261015297, 0.3279157738984703]","[0, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-11.896515800384506, -12.030169656224754]","[0.5333638129425656, 0.4666361870574343]","[1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.987301927116611, -8.089350946564597]","[0.5254901375045153, 0.47450986249548455]","[1, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1123662155170797, -1.821160599414256]","[0.6701347080146084, 0.32986529198539166]","[0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-5.363610524915089, -5.444555146418316]","[0.5202251136159693, 0.47977488638403065]","[1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.0025759814616517, -2.019890558531327]","[0.5043285361286536, 0.49567146387134636]","[1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-13.233492703718767, -13.402270769793217]","[0.5420946381479194, 0.4579053618520806]","[0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.7265225935997555, -1.744616923286016]","[0.5045234590054019, 0.4954765409945981]","[1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-8.270671066854261, -8.382095501391303]","[0.5278273239660953, 0.4721726760339046]","[0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.838302277085056, -4.200506879206617]","[0.3457450625948464, 0.6542549374051537]","[0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.140405254218754, -8.642539992119614]","[0.3780424711193092, 0.6219575288806908]","[0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.50530126690866, -14.18995539796175]","[0.4218104121069872, 0.5781895878930128]","[1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-2.761843738119679, -3.5044273241169037]","[0.6775605568192583, 0.3224394431807417]","[1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-10.49551496546574, -10.826428802644664]","[0.5819817108773829, 0.4180182891226172]","[0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4632748242205644, -0.770571655990836]","[0.3334320100407062, 0.6665679899592939]","[1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.1247563199444928, -3.161405667564053]","[0.5091613114910418, 0.4908386885089582]","[1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.5544257000946695, -3.607431516985619]","[0.5132483524687017, 0.4867516475312983]","[1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.66616234125154, -18.194409560553623]","[0.629074210999615, 0.3709257890003849]","[0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.261638346040092, -3.006814572708363]","[0.6781267159077563, 0.3218732840922437]","[0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-5.799390347129349, -6.678922539925256]","[0.70672527056891, 0.2932747294310899]","[0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.26800793346706, -7.1815477679407]","[0.7137239758747562, 0.28627602412524383]","[1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-2.407554989268112, -3.1707092714453555]","[0.6820381704960216, 0.3179618295039785]","[0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.098724989558372, -12.106358150939435]","[0.5019082810797508, 0.49809171892024917]","[0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.5701856766847992, -1.9251535695285635]","[0.34410991222596127, 0.6558900877740387]","[0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-3.9288801038660663, -4.026149124998953]","[0.524298100744393, 0.47570189925560696]","[0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.89985989324618, -1.929111499763741]","[0.5073123802296962, 0.4926876197703038]","[1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.871327361138729, -9.261658742761268]","[0.5963624701301627, 0.4036375298698373]","[1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6529389193375101, -1.371689472536596]","[0.6723318210500209, 0.32766817894997924]","[1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.005236742788162, -5.567634278723708]","[0.39231240211816437, 0.6076875978818356]","[0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.332807015380836, -4.492991162156847]","[0.5399606275309423, 0.46003937246905763]","[0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.130484336383658, -14.615883412659182]","[0.619021974931907, 0.380978025068093]","[0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.286804928571735, -6.559513067929849]","[0.5677576280452791, 0.432242371954721]","[0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.6508106552034496, -3.7635443462156957]","[0.5281536123147993, 0.4718463876852007]","[1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.5530831369356173, -1.583594870609011]","[0.5076273416946161, 0.49237265830538396]","[1, 0, 1, 0]",4.46693733225897,0.6927140720592417
