Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.8495829693254064, -7.858718503660248]","[0.5022838676998157, 0.4977161323001843]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.55831870034356, -19.660916898535334]","[0.525627073442802, 0.47437292655719804]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.8878949306192885, -7.9194126817820445]","[0.507878785589944, 0.4921212144100559]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.42698729031196, -36.76397585519916]","[0.5834588243845358, 0.4165411756154641]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.249921502686461, -3.2560801008690006]","[0.5015396446792918, 0.49846035532070815]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.580666909692846, -8.653475711086434]","[0.5181941636023542, 0.4818058363976458]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.067003335829497, -13.274229360462646]","[0.5516219065551651, 0.4483780934448349]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.146322256328865, -9.280113735873233]","[0.5333980655162633, 0.4666019344837367]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7767156361184284, -2.784909628191728]","[0.5020484865567983, 0.49795151344320177]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.531059161186069, -6.5847019933006585]","[0.5134074931180033, 0.4865925068819967]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.179101075189122, -3.1949577503132702]","[0.5039640857225094, 0.4960359142774907]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.418859142733082, -14.647484236274405]","[0.556908607339138, 0.4430913926608619]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901641221923885, -2.9164426305474547]","[0.5037002846007531, 0.4962997153992468]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.469833297806588, -9.63086799119956]","[0.5401718987948226, 0.45982810120517725]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.8018724295238515, -5.8783218039049965]","[0.519103040513863, 0.4808969594861371]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.077808424514453, -10.282176889957]","[0.5509150278493863, 0.4490849721506137]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.40726195249595, -15.917352597773029]","[0.624827723596985, 0.37517227640301504]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.429480783655557, -4.480112638160752]","[0.5126552601725359, 0.4873447398274641]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.60385095229763, -11.946412997253798]","[0.5848127397342197, 0.41518726026578034]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4249832468536887, -2.4386807440792753]","[0.5034243207669007, 0.49657567923309925]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.308175908358048, -4.3700992676435435]","[0.5154758949409942, 0.4845241050590057]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.729841570690634, -4.792059846847309]","[0.5155495531885005, 0.4844504468114996]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.999242261683325, -19.919173449529954]","[0.715028084542961, 0.28497191545703904]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9347293637138283, -3.9875894560677563]","[0.5132119468416279, 0.48678805315837215]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.458091057055815, -7.664000072106632]","[0.5512961416541424, 0.4487038583458576]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.908691414818441, -8.121090143549408]","[0.5529009538585384, 0.4470990461414616]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.070221552432139, -4.128789133525031]","[0.5146377113695088, 0.4853622886304912]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.051712397929204, -13.683453400880719]","[0.6528841244497354, 0.34711587555026463]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5317170910042512, -3.583027090546092]","[0.5128246863624395, 0.48717531363756045]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.099595531722062, -5.208241916397078]","[0.5271349096289084, 0.4728650903710916]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0790729005203548, -3.113296558329348]","[0.5085550794509069, 0.49144492054909317]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.08054858227516, -10.56384323404916]","[0.6185255564130065, 0.3814744435869935]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.317838980349284, -2.3320240195985247]","[0.5035462003500176, 0.4964537996499824]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.983332433284143, -7.2578119100110055]","[0.5681922777262716, 0.4318077222737285]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.502274957867755, -5.645920959233984]","[0.5358498771481206, 0.4641501228518794]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.095928254375265, -16.11947845556703]","[0.735663558497602, 0.264336441502398]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.47115537892707, -7.762853448337059]","[0.5724117975210359, 0.42758820247896406]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.830444114911661, -4.942929382333844]","[0.5280917028915745, 0.4719082971084255]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7321308833896265, -2.765593811714126]","[0.5083649515289034, 0.4916350484710966]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.618052615037024, -6.885931942871307]","[0.5665722091499622, 0.43342779085003785]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.396793105454168, -3.445420230900754]","[0.5121543864368866, 0.4878456135631134]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.717782845815662, -5.886375918805421]","[0.5420487173193622, 0.4579512826806377]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.098301867836927, -12.801291228355293]","[0.6688502183240572, 0.33114978167594267]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.226014718062992, -6.441050506749024]","[0.5535527477013189, 0.4464472522986811]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.369710571112367, -4.469886853081911]","[0.5250231477847745, 0.47497685221522556]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.797091067204137, -16.921753182238344]","[0.7548524665645461, 0.24514753343545384]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.136233279796339, -7.40226526918114]","[0.5661185060131628, 0.4338814939868372]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.037232657230515, -22.245732963143308]","[0.7700334878980294, 0.2299665121019707]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5315023900049987, -2.5597623658535467]","[0.5070645238088907, 0.4929354761911094]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.468650595723432, -3.531540962306227]","[0.5157174115306674, 0.4842825884693325]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.360427519581116, -10.931088925206007]","[0.6389157770338844, 0.36108422296611564]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6022687204593593, -3.671475668915652]","[0.5172948347175482, 0.48270516528245166]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.208178296726018, -3.2597712582945766]","[0.5128953800726123, 0.4871046199273876]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.13095957496408, -14.176569395278124]","[0.7399309734690793, 0.26006902653092057]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.63763328793767, -2.668815751868907]","[0.5077949843745182, 0.4922050156254817]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.40958754321193, -11.02834305005402]","[0.649935455147871, 0.3500645448521291]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.793400828068382, -8.19978725567689]","[0.6002210962944103, 0.39977890370558966]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.158890302915704, -7.476002599304946]","[0.5786203358969011, 0.4213796641030989]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.185343807191244, -7.546177141560438]","[0.5892421458315584, 0.4107578541684417]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.087847113513979, -5.252367949354283]","[0.5410376864085994, 0.45896231359140055]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.762556933133652, -10.366235564060965]","[0.6464974673524331, 0.3535025326475669]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.582885806736294, -4.724533464449018]","[0.535352824089711, 0.46464717591028903]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.179469094520861, -11.97758289415282]","[0.6895708600694653, 0.3104291399305346]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.773742760495342, -6.020119340674424]","[0.5612844537770999, 0.43871554622290015]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.681343215506843, -5.879166856621505]","[0.5492952542025564, 0.45070474579744363]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.140962785701561, -4.261223846761369]","[0.5300290821282477, 0.46997091787175227]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.862199916184412, -5.014563400704479]","[0.5380173530004656, 0.46198264699953434]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.108659212989938, -16.536585726692394]","[0.6053784305088297, 0.39462156949117033]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.285514359290276, -4.40991121447617]","[0.531059171825543, 0.468940828174457]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.557713670766756, -22.190627624681404]","[0.8365684303160144, 0.1634315696839857]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.559910305614177, -6.8426619079998305]","[0.5702206864298559, 0.42977931357014415]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.509764130526502, -10.102560753040306]","[0.6440065631734201, 0.35599343682657986]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.05809838192554, -17.93928057512178]","[0.7070671406566763, 0.29293285934332364]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.514898828786025, -6.837256707853377]","[0.5798987776222453, 0.4201012223777547]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.069251881616236, -13.098908451449798]","[0.736849309315191, 0.26315069068480895]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.10960483664007, -15.299605670055334]","[0.7667412132841667, 0.23325878671583333]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.098284815312326, -30.17689707627634]","[0.9560018500146302, 0.043998149985369765]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.714783945850396, -12.653412967742819]","[0.7188226430608329, 0.2811773569391671]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.688991293138404, -4.828349571948436]","[0.5347832948338774, 0.4652167051661226]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
