Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.847594134597571, -7.860705228946371]","[0.5032777266336832, 0.49672227336631686]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-18.735199231260935, -19.652725819174858]","[0.7145378629963324, 0.2854621370036675]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.8863376962330225, -7.082151702223161]","[0.3091308069741392, 0.6908691930258607]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.532049902395094, -36.31632035115848]","[0.44627580767696473, 0.5537241923230353]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2499028569203707, -3.2575254744744053]","[0.5019056451613364, 0.4980943548386637]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.589846142405683, -8.653718082013683]","[0.5159625585003302, 0.4840374414996698]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.090990674778263, -13.291159493797633]","[0.549875782465926, 0.4501242175340739]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.141299253334086, -8.434206357922374]","[0.33024152195037404, 0.669758478049626]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.9449208266747773, -2.78552260236865]","[0.6985919417801346, 0.3014080582198653]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.697768159375655, -6.578127269298123]","[0.7068966319649876, 0.2931033680350123]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-2.3473125104809043, -3.195243871605847]","[0.7001330182970388, 0.2998669817029612]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.382011237961239, -14.580334260202516]","[0.5494188829310903, 0.45058111706890974]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.069554621203288, -2.9176607433823287]","[0.7001697075334238, 0.2998302924665762]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.46750449572322, -9.63431256766037]","[0.5416055899648289, 0.458394410035171]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.802138331809888, -5.05237221007028]","[0.32087226386212103, 0.6791277361378789]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.071889059682992, -9.415420727795656]","[0.34153339744485467, 0.6584666025551453]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.430299031710382, -15.982772109573196]","[0.6347091734117153, 0.36529082658828466]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.429006572792002, -4.477088795494606]","[0.5120182403505673, 0.4879817596494327]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.59398287436454, -11.904002367272309]","[0.5768900191225861, 0.42310998087741386]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-1.5922279176873655, -2.4380237068741333]","[0.6996844703176239, 0.30031552968237596]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3082761367468825, -3.5428578179412584]","[0.3174710482368865, 0.6825289517631135]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.8896120919908137, -4.792059846847309]","[0.7114522571506495, 0.28854774284935053]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
