Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.8495829693254064, -7.864232217847112]","[0.5036622466373362, 0.49633775336266384]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.55831870034356, -19.674859156602075]","[0.5291021834778256, 0.47089781652217455]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.880934533426298, -7.9194126817820445]","[0.5096183503998142, 0.4903816496001858]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.39499129765652, -36.76397585519916]","[0.591213588966831, 0.40878641103316904]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.249921502686461, -3.2562975187577674]","[0.5015939986176843, 0.4984060013823157]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.580666909692846, -8.658892597588975]","[0.5195464555063566, 0.4804535444936434]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.067003335829497, -13.280137607454277]","[0.5530827740741825, 0.4469172259258175]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.14365023062118, -9.280113735873233]","[0.5340630317459134, 0.46593696825408665]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7767156361184284, -2.78545812792192]","[0.5021856090301706, 0.49781439096982943]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.530000467889161, -6.5847019933006585]","[0.513671972351767, 0.4863280276482329]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.179101075189122, -3.195243871605847]","[0.5040356114679374, 0.49596438853206254]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.421695068181647, -14.647484236274405]","[0.5562086978873301, 0.44379130211267]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901641221923885, -2.9169835190746936]","[0.5038354990527394, 0.49616450094726056]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.469833297806588, -9.648120413490785]","[0.5444540886887956, 0.45554591131120437]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.8018724295238515, -5.8834317017873135]","[0.5203785229680056, 0.47962147703199437]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.077808424514453, -10.314580931355684]","[0.5589181316882295, 0.44108186831177054]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.396803986341807, -15.917352597773029]","[0.6272760410634244, 0.3727239589365756]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.429480783655557, -4.484760822310381]","[0.5138164913781754, 0.4861835086218245]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.594571578360965, -11.946412997253798]","[0.5870640468645285, 0.4129359531354715]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4244159846755244, -2.4386807440792753]","[0.5035661293804768, 0.4964338706195231]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.306478333991474, -4.3700992676435435]","[0.5158998707176452, 0.4841001292823547]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.729841570690634, -4.8004444851361585]","[0.5176434001936222, 0.4823565998063779]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.972111035595663, -19.919173449529954]","[0.7205240221779544, 0.2794759778220456]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9330323075359357, -3.9875894560677563]","[0.5136359050480513, 0.48636409495194866]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.4558206009190915, -7.664000072106632]","[0.5518577158050418, 0.44814228419495816]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.908691414818441, -8.13415039259761]","[0.5561271920060863, 0.4438728079939136]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.070221552432139, -4.132060529179277]","[0.5154548194887935, 0.48454518051120654]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.046052203002455, -13.683453400880719]","[0.6541657618094302, 0.34583423819056974]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5317170910042512, -3.5849179010202947]","[0.5132970663990086, 0.4867029336009914]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.099595531722062, -5.214021092488639]","[0.5285752185509989, 0.4714247814490012]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0790729005203548, -3.1163135944854354]","[0.5093090976410036, 0.4906909023589964]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.08054858227516, -10.59141221065007]","[0.6250089072878997, 0.37499109271210035]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.317838980349284, -2.333423543069083]","[0.5038960618244337, 0.49610393817556625]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.983332433284143, -7.271629438411741]","[0.5715791605667275, 0.4284208394332726]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.496957181301289, -5.645920959233984]","[0.5371722315984596, 0.46282776840154044]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
