Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.855402810220136]","[0.500214143694161, 0.499785856305839]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.567753842418632, -19.652725819174858]","[0.5212302217901928, 0.47876977820980715]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.8935473211267, -7.91275775394601]","[0.504802460513775, 0.49519753948622497]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.523483518222044, -36.819757155387954]","[0.573531324734349, 0.42646867526565096]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.249921502686461, -3.25556589152942]","[0.5014110934643914, 0.4985889065356085]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.589846142405683, -8.645758293980911]","[0.5139743975564617, 0.48602560244353826]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.088623761687838, -13.272512871110798]","[0.5458431670968964, 0.4541568329031035]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.146789997891554, -8.434206357922374]","[0.32902820174758024, 0.6709717982524198]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7776515920038722, -2.784909628191728]","[0.5018145010814488, 0.49818549891855113]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.532555198646648, -6.578994660264616]","[0.5116077793452362, 0.48839222065476384]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1798274774528292, -3.194589227815948]","[0.503690370577192, 0.49630962942280804]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.399719554148495, -14.593281428487916]","[0.548239948589652, 0.451760051410348]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902145178524224, -2.9169084451740095]","[0.5036907496282066, 0.49630925037179346]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.47371878555633, -9.63431256766037]","[0.540062380569011, 0.4599376194309891]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.802138331809888, -5.874154114867323]","[0.5179961686829088, 0.4820038313170912]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.076672575434877, -10.2514400918587]","[0.5435810084847442, 0.45641899151525583]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.430299031710382, -15.940067701666665]","[0.6247522437405497, 0.3752477562594503]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.428723840236479, -4.475596288071603]","[0.5117159670132856, 0.4882840329867145]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.59898418131161, -11.905982883996337]","[0.5761525099658985, 0.4238474900341013]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.424663655830908, -2.4380237068741333]","[0.5033399630815182, 0.4966600369184817]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.3082761367468825, -4.369044388965515]","[0.5151873897009287, 0.48481261029907136]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.72845346374468, -4.792059846847309]","[0.515896236757909, 0.484103763242091]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.950019543354067, -19.779031548484674]","[0.696145982985837, 0.303854017014163]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9348027622326813, -3.986264351119211]","[0.5128625586926215, 0.4871374413073785]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.6430184102373095, -7.690477771179097]","[0.7402867283854275, 0.2597132716145725]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.910144730422058, -8.126792597429942]","[0.5539511095302075, 0.44604889046979246]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.067181847226126, -4.12611115990356]","[0.5147280662806889, 0.48527193371931115]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.024947190200244, -13.683453400880719]","[0.6589247496150388, 0.34107525038496117]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.532652754223503, -3.5917198145863924]","[0.514762473252527, 0.48523752674747306]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.099580744036779, -5.216411631374389]","[0.5291745446586297, 0.47082545534137027]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0776577739345563, -3.11112762389447]","[0.5083666814533332, 0.49163331854666675]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.069564188357417, -10.56384323404916]","[0.6211139468164413, 0.37888605318355884]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
