Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.182362445278491]","[0.9999999996705031, 3.294967357334913e-10]",[1],5.841593262472666,1.044274977745893
1,"[-6.154426852195948, 16.651092223153956]","[1.246490315336462e-10, 0.999999999875351]",[0],4.949067687813256,1.097659621398881
2,"[-17.836440852074713, 16.651092223153956]","[1.0525789753086103e-15, 0.9999999999999989]",[0],5.274498702340537,1.346454465650004
3,"[16.651092223153956, -6.220803561409789]","[0.9999999998833562, 1.1664385653065218e-10]",[1],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -35.08313988512738]","[1.0, 3.404932210462527e-23]",[1],4.635524346362221,1.5143669701413085
5,"[-1.582091964731885, 16.651092223153956]","[1.2062260807015853e-08, 0.9999999879377393]",[0],4.778734833043176,0.7749425147553679
6,"[-6.942613717426175, 16.651092223153956]","[5.667397866325552e-11, 0.9999999999433261]",[0],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.493610174934371]","[0.9999999999994017, 5.982890490717612e-13]",[1],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.578177206906041]","[0.9999999999699833, 3.001663373493985e-11]",[1],5.558987222155609,1.1322732827537128
9,"[-1.1123662155170797, 16.651092223153956]","[1.9294254918502863e-08, 0.9999999807057451]",[0],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -4.935461338429575]","[0.9999999995782269, 4.2177312623970887e-10]",[1],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5283252605847413]","[0.9999999872714392, 1.272856067366759e-08]",[1],5.713941692794429,0.758783718028345
12,"[-12.809177113824969, 16.651092223153956]","[1.6053420866059151e-13, 0.9999999999998396]",[0],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2525297191028082]","[0.9999999832291229, 1.6770877128880486e-08]",[1],4.17315394841137,0.7281008612596565
14,"[-7.800781873092943, 16.651092223153956]","[2.402625088941382e-11, 0.9999999999759739]",[0],5.378309691648034,1.1437894501607275
15,"[-4.129554166120983, 16.651092223153956]","[9.442346693917492e-10, 0.9999999990557653]",[0],5.751437086552838,0.9858869952014944
16,"[-8.415799855829723, 16.651092223153956]","[1.2989340205936185e-11, 0.9999999999870107]",[0],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -14.18995539796175]","[0.9999999999999596, 4.035554362661732e-14]",[1],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, -2.8119795731792108]","[0.9999999964738944, 3.526105616252769e-09]",[1],5.342621790810715,0.8935388274276401
19,"[-9.91693427050027, 16.651092223153956]","[2.895027535189472e-12, 0.9999999999971049]",[0],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.770571655990836]","[0.9999999728438936, 2.7156106294389205e-08]",[1],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.7085886912446275]","[0.999999996089814, 3.91018590396317e-09]",[1],4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.164285502451291]","[0.9999999975209185, 2.4790814508886444e-09]",[1],4.609689355946254,0.9242244625384456
23,"[-17.17846314145162, 16.651092223153956]","[2.0324074580430135e-15, 0.999999999999998]",[0],5.336141833535856,1.3291376167910454
24,"[-2.261638346040092, 16.651092223153956]","[6.11371899582917e-09, 0.999999993886281]",[0],5.160123940443351,0.8478918204053101
25,"[-5.799390347129349, 16.651092223153956]","[1.7777852703727872e-10, 0.9999999998222214]",[0],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.519237368356373]","[0.9999999999134527, 8.654733799744138e-11]",[1],4.953389167960454,1.091408092467675
27,"[-2.407554989268112, 16.651092223153956]","[5.283657780038396e-09, 0.9999999947163422]",[0],5.198435559666266,0.8607033667037359
28,"[-11.431156154425718, 16.651092223153956]","[6.368460950353918e-13, 0.9999999999993632]",[0],4.839143669125896,1.237209870873763
29,"[-1.8690923369711745, 16.651092223153956]","[9.052864869368124e-09, 0.999999990947135]",[0],4.318569948902653,0.8102079157872634
30,"[-3.454658604378272, 16.651092223153956]","[1.8543143545787947e-09, 0.9999999981456856]",[0],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.447151319390023]","[0.9999999861951182, 1.3804881763655382e-08]",[1],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -8.845190893314598]","[0.9999999999915452, 8.45483104627702e-12]",[1],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6692473290975502]","[0.9999999699480889, 3.0051911050301096e-08]",[1],5.156025392318674,0.60926229240909
34,"[-5.307411377617823, 16.651092223153956]","[2.907656205176874e-10, 0.9999999997092344]",[0],4.90540080403859,1.048429110581894
35,"[-3.8451078155809153, 16.651092223153956]","[1.254912434642964e-09, 0.9999999987450875]",[0],5.046694239005046,0.9687546652446728
36,"[-13.46856544342561, 16.651092223153956]","[8.302308721472375e-14, 0.999999999999917]",[0],4.545377024172232,1.2762065899908268
37,"[-5.816068976671985, 16.651092223153956]","[1.7483801486613525e-10, 0.999999999825162]",[0],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.2675941085168585]","[0.9999999977642438, 2.2357561724574777e-09]",[1],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, -1.0939082645599203]","[0.9999999803463056, 1.965369437557344e-08]",[1],4.46693733225897,0.6927140720592417
40,"[-4.9520196586449, 16.651092223153956]","[4.148467743897381e-10, 0.9999999995851532]",[0],5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.7819748944743725]","[0.9999999901230998, 9.876900119492575e-09]",[1],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.238855868121899]","[0.9999999991535314, 8.464685296052672e-10]",[1],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.18974552181468]","[0.9999999999991893, 8.107328972095465e-13]",[1],5.549863222660473,1.1968009105852604
44,"[-4.542145417834963, 16.651092223153956]","[6.250198906778848e-10, 0.9999999993749802]",[0],5.436457018827998,1.0020148921913057
45,"[-2.696072098684126, 16.651092223153956]","[3.95943568430715e-09, 0.9999999960405644]",[0],5.634922096300976,0.8783051893274347
46,"[-14.212621286928883, 16.651092223153956]","[3.945113765719574e-14, 0.9999999999999607]",[0],4.449301041804665,1.2854589689955385
47,"[16.651092223153956, -5.765608508089338]","[0.9999999998161132, 1.8388680617998672e-10]",[1],5.496839411807973,1.0444888947161013
48,"[-19.352747836028282, 16.651092223153956]","[2.3106328053361663e-16, 0.9999999999999998]",[0],4.5508747151323385,1.3539301526058112
49,"[-0.8657977585295218, 16.651092223153956]","[2.468944515320741e-08, 0.9999999753105547]",[0],4.085659200671706,0.656400111270524
50,"[-1.805263553272965, 16.651092223153956]","[9.649538118812845e-09, 0.9999999903504619]",[0],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.297395877085867]","[0.999999999994621, 5.379164236245113e-12]",[1],4.933577911176243,1.15998418665794
52,"[16.651092223153956, -2.0081270698859504]","[0.9999999921222169, 7.877783133304523e-09]",[1],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.5909849568931087]","[0.9999999880445332, 1.1955466780534025e-08]",[1],5.681685977813965,0.7552649173518929
54,"[-11.452741491142225, 16.651092223153956]","[6.23246857712437e-13, 0.9999999999993767]",[0],4.639213723863876,1.227333004691043
55,"[-0.9728531959066122, 16.651092223153956]","[2.218287058339958e-08, 0.9999999778171293]",[0],4.808411187113946,0.6716613246079249
56,"[-8.778182406028053, 16.651092223153956]","[9.040789337953023e-12, 0.9999999999909591]",[0],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.488881835104488]","[0.9999999999107853, 8.921481003447949e-11]",[1],5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.846146575359532]","[0.9999999998303424, 1.6965760490392004e-10]",[1],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.895024611381418]","[0.9999999998384356, 1.6156447374500037e-10]",[1],4.259368331046173,1.0572810548839815
