Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.841154822993226, -7.8659081553927805]","[0.5061880171391107, 0.49381198286088923]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.536904633072385, -19.694043975906354]","[0.5392041971937368, 0.46079580280626314]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.883263199742016, -7.92204338822973]","[0.5096938322704101, 0.4903061677295898]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.30803147625184, -36.674777674461666]","[0.5906725118564004, 0.4093274881435997]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.24962090548944, -3.256251764579964]","[0.5016577086987504, 0.4983422913012496]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.587142217275131, -8.66724628569034]","[0.520015315622321, 0.4799846843776791]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.063131035422522, -13.282705847735985]","[0.5546742116291704, 0.4453257883708294]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.137768711711779, -9.267210302807484]","[0.5323152898075407, 0.4676847101924592]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.775867417315989, -2.7854267993497834]","[0.5023898273095858, 0.49761017269041413]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.526819184370345, -6.593749661318354]","[0.5167263756234266, 0.48327362437657345]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177519855377635, -3.193581851421723]","[0.5040154126841305, 0.4959845873158695]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.427384687124592, -14.737466555242237]","[0.5769052440851096, 0.4230947559148904]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901293451157521, -2.9175927628956395]","[0.5040747377244589, 0.49592526227554107]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.466745366095077, -9.659930003498673]","[0.5481465155218157, 0.45185348447818435]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.799736471350954, -5.888110982894461]","[0.5220792597379353, 0.47792074026206466]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.07731154257757, -10.316676642396432]","[0.5595571821713674, 0.4404428178286325]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.412304966876526, -15.958265340103281]","[0.6331978598819824, 0.3668021401180176]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4282758378199345, -4.485198319963742]","[0.5142267793126406, 0.4857732206873594]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.603881542757664, -11.968468305148829]","[0.5901503046668264, 0.4098496953331735]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424155883499403, -2.4374546902300787]","[0.5033246526834558, 0.49667534731654406]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.309505775398432, -4.375586012083092]","[0.516514050423925, 0.48348594957607516]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.731456174729803, -4.800617807408905]","[0.5172835193188459, 0.4827164806811541]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.98526954899326, -19.919173449529954]","[0.7178666306541391, 0.28213336934586075]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
