Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.372930848567633, -5.664278897558039, -6.8474716675938865, -5.087550719770937]","[0.13756172160501964, 0.2794224101687174, 0.08558686984850639, 0.49742899837775667]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3]",5.841593262472666,1.044274977745893
1,"[-6.824014976654016, -7.933636794869624, -7.036077433659537, -5.840567517024116]","[0.2078027656648014, 0.06850916758176309, 0.16809460246612898, 0.5555934642873066]","[0, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1]",4.949067687813256,1.097659621398881
2,"[-20.934272075445726, -18.80854483209165, -18.2352897494139, -15.166815601168954]","[0.0029072551458768294, 0.024359858413199504, 0.04321517528177491, 0.9295177111591487]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.418574281210343, -6.782945416647238, -7.030276628564908, -6.876304927844899]","[0.1644038313846951, 0.31042882628190543, 0.24240828684271012, 0.2827590554906893]","[0, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-44.06721448505049, -35.521232215447924, -35.19310072841074, -26.45945986312723]","[2.2538706920663966e-08, 0.0001159850298059934, 0.0001610303113339201, 0.9997229621201531]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1661403567624173, -2.4373937609292757, -2.411365861079, -2.1331062125871916]","[0.2794437941100209, 0.2130544514794678, 0.21867260865586008, 0.28882914575465124]","[1, 2, 0, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-7.727325715706106, -7.693638848305827, -7.621660827523737, -7.5283662752496125]","[0.22905086336600325, 0.23689830519868435, 0.2545784341850543, 0.279472397250258]","[3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.352736772642624, -12.175542330590776, -11.984113205712813, -11.0026724715668]","[0.05358643760251822, 0.17390174369485314, 0.21059135999327921, 0.5619204587093494]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.857784051301724, -8.090810993488107, -8.27956061303094, -8.137133664408921]","[0.14302311684679458, 0.30796290311256863, 0.254991372623488, 0.29402260741714886]","[3, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-1.998392198057617, -1.8311984888726451, -1.8160507078408132, -1.7206524310093352]","[0.21266868494507016, 0.2513708136509746, 0.2552075090425743, 0.280752992361381]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-5.847704752777677, -5.793607586749275, -5.356345660616705, -5.913018104970722]","[0.21612755774865672, 0.22814147582927619, 0.3532683161729466, 0.2024626502491204]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-2.095071358769144, -2.3651785807264236, -2.3469554110359887, -2.069666029388399]","[0.28039768084232103, 0.2140268902022302, 0.21796289283968998, 0.2876125361157588]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.328827188866645, -13.413697176369707, -13.729949577789085, -12.437598899775576]","[0.03251956194878797, 0.22073697335121842, 0.16088976249339684, 0.5858537022065968]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.0197918358962754, -1.748267737129151, -2.0778623888499053, -1.9909577248765462]","[0.23338313812245695, 0.3061899225843285, 0.2202164485529076, 0.24021049074030698]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.541777496993879, -8.554500991115257, -8.885972092094546, -8.481615277732178]","[0.11768239405036615, 0.31584952886334045, 0.22673792264665865, 0.33973015443963467]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-5.0106115595136735, -4.944605129681, -5.000889392719857, -5.3905171951162405]","[0.2658210642911604, 0.28395898866423014, 0.2684180246006793, 0.18180192244392998]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-9.927230422418216, -9.5526476811893, -9.355410481365027, -8.478691115068946]","[0.11788609691145158, 0.17145170425422826, 0.2088338205955829, 0.5018283782387372]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -15.115650328977315, -14.83820606259887, -13.813224531422389]","[0.022118749529720743, 0.16303561319218, 0.21516666828981082, 0.5996789689882884]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-3.8034137485756823, -3.641490886404343, -3.5653959601476712, -3.129244884732757]","[0.18494877344941757, 0.21745713456208993, 0.23465038310129063, 0.36294370888720195]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.018237470846033, -11.077693455626793, -11.492509963551203, -11.034483182187003]","[0.12614250795635185, 0.3230981989650585, 0.21339390789874324, 0.3373653851798465]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.467878530436904, -1.2570790328187174, -1.4692910342027954, -1.448749269189999]","[0.10161163294787054, 0.3410255917973791, 0.2758191844832101, 0.2815435907715403]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-2.8887633674779245, -3.524880079738125, -3.3923042600015796, -4.1980408633893065]","[0.41601734960388115, 0.22021630170581724, 0.2514353937009185, 0.11233095498938304]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.1792360122126535, -3.6356684307726006, -4.031978444555698, -3.722896258234333]","[0.18318109484118042, 0.3154634521599776, 0.21224320710736927, 0.28911224589147266]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -19.04002648511677, -19.000991552051733, -19.434790495898426]","[0.05123078937090368, 0.34962897316397734, 0.3635465860995337, 0.23559365136558535]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-3.159603507322716, -3.0178331212034206, -3.235771798213478, -2.917101368288949]","[0.22970518766910986, 0.26469205140795904, 0.2128586654736345, 0.2927440954492966]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.169276758703022, -6.608792171207359, -7.179530193045995, -6.327728699865157]","[0.0677599802809874, 0.32261393053515214, 0.1823117848551452, 0.4273143043287152]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.564151848920482, -7.326518883308879, -7.344950817939962, -8.087576037002188]","[0.24355709590849337, 0.3088897325942905, 0.3032484468514409, 0.14430472464577532]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2]",4.953389167960454,1.091408092467675
27,"[-3.2912373419012804, -2.963809280224222, -3.296541361454704, -4.0523962427130105]","[0.2597922165182189, 0.36043448479972456, 0.25841792138797626, 0.12135537729408026]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.089068994934339, -12.988725647034531, -14.000633825787592, -13.354827363881629]","[0.13924547086847736, 0.41846016532757346, 0.15212058401773565, 0.29017377978621356]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.0259118884310254, -3.5585878161228233, -2.758330041089653, -2.5758260575108656]","[0.4398114879868959, 0.09498037307277164, 0.21143720388499937, 0.2537709350553332]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.425090231654692, -4.061775401291524, -4.5488200294581, -4.34123150366188]","[0.22679941959657207, 0.3261576466350891, 0.20040417752947653, 0.24663875623886233]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-2.214323794696457, -3.109270905361307, -1.9882953859448287, -2.1132771101642756]","[0.2653527264718079, 0.10843087504168486, 0.3326491706337131, 0.29356722785279415]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.216205363481762, -9.59894892664625, -10.384815490649098, -9.346027233849943]","[0.16431128534750974, 0.30460600266075194, 0.13881645361803086, 0.39226625837370743]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1810438756878587, -1.4969879255410254, -1.3850608913772762, -1.496318686361593]","[0.30542398614817773, 0.22268470230244405, 0.24905753004023412, 0.22283378150914393]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.585105440415247, -6.185825600111238, -6.767370891033938, -5.983998829015203]","[0.19424011564512286, 0.28956359465558323, 0.16187584501735391, 0.35432044468193996]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3]",4.90540080403859,1.048429110581894
35,"[-4.6545540971372406, -4.687327090995869, -4.9103041513052235, -5.631034230893078]","[0.32064352594918377, 0.3103054084771554, 0.2482856606699047, 0.12076540490375612]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3]",5.046694239005046,0.9687546652446728
