Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, -5.182362445278491, 16.651092223153956]","[0.3333333332967226, 0.3333333332967226, 1.0983224526862336e-10, 0.3333333332967226]",[2],5.841593262472666,1.044274977745893
1,"[-6.824014976654016, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.127008504228921e-11, 0.33333333332624326, 0.33333333332624326, 0.33333333332624326]",[0],4.949067687813256,1.097659621398881
2,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.415525558232856]","[0.33333333333332366, 0.33333333333332366, 0.33333333333332366, 2.9181832029297164e-14]",[3],5.274498702340537,1.346454465650004
3,"[-7.044372804470802, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7063536180327115e-11, 0.3333333333276454, 0.3333333333276454, 0.3333333333276454]",[0],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -24.520365515065997]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.388760056824689e-19]",[3],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.6274123280816217, 16.651092223153956, 16.651092223153956]","[0.33333333205246696, 3.842599125365396e-09, 0.33333333205246696, 0.33333333205246696]",[1],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.837333498090969]","[0.33333333331431564, 0.33333333331431564, 0.33333333331431564, 5.705313952793674e-11]",[3],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.34611188456955]","[0.3333333333327641, 0.3333333333327641, 0.3333333333327641, 1.7077978260468803e-12]",[3],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.427374082277822]","[0.33333333332279175, 0.33333333332279175, 0.33333333332279175, 3.1624828426913645e-11]",[3],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, -1.1355540534359905, 16.651092223153956, 16.651092223153956]","[0.33333333123866554, 6.2840034248499115e-09, 0.33333333123866554, 0.33333333123866554]",[1],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, 16.651092223153956, -4.841800191671037, 16.651092223153956]","[0.33333333328186826, 0.33333333328186826, 1.5439533328272063e-10, 0.33333333328186826]",[2],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5476209096514604, 16.651092223153956, 16.651092223153956]","[0.3333333319460767, 4.1617697784273204e-09, 0.3333333319460767, 0.3333333319460767]",[1],5.713941692794429,0.758783718028345
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.439963291141279]","[0.3333333333331427, 0.3333333333331427, 0.3333333333331427, 5.719826117886046e-13]",[3],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2695244591554784, 16.651092223153956, 16.651092223153956]","[0.33333333150130345, 5.496089616048418e-09, 0.33333333150130345, 0.33333333150130345]",[1],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, 16.651092223153956, -7.899072822126561, 16.651092223153956]","[0.33333333333091364, 0.33333333333091364, 7.259012366950766e-12, 0.33333333333091364]",[2],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, 16.651092223153956, -4.181808642677078, 16.651092223153956]","[0.3333333332337598, 0.3333333332337598, 2.98720382761315e-10, 0.3333333332337598]",[2],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.284747489184937]","[0.3333333333288608, 0.3333333333288608, 0.3333333333288608, 1.3417624646997524e-11]",[3],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.515226530429102]","[0.3333333333332683, 0.3333333333332683, 0.3333333333332683, 1.9516499961665183e-13]",[3],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, 16.651092223153956, -2.7944145874003468, 16.651092223153956]","[0.3333333329346012, 0.3333333329346012, 1.1961962569758175e-09, 0.3333333329346012]",[2],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.522044737918076]","[0.333333333332856, 0.333333333332856, 0.333333333332856, 1.4322861388166606e-12]",[3],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7801032242422343, 16.651092223153956, 16.651092223153956]","[0.3333333303446115, 8.966165389999471e-09, 0.3333333303446115, 0.3333333303446115]",[1],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.7655698305471406, 16.651092223153956, 16.651092223153956]","[0.33333333292293243, 1.2312026960889843e-09, 0.33333333292293243, 0.33333333292293243]",[1],4.587072286659626,0.889248082532185
22,"[-3.3864659215871376, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.61725410323453e-10, 0.3333333331127582, 0.3333333331127582, 0.3333333331127582]",[0],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.730372886649533]","[0.33333333333333304, 0.33333333333333304, 0.33333333333333304, 1.0604559916653307e-15]",[3],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2587348064694988]","[0.333333332652056, 0.333333332652056, 0.333333332652056, 2.0438320805848396e-09]",[3],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -6.252018537442833, 16.651092223153956, 16.651092223153956]","[0.3333333333207712, 3.768635402114541e-11, 0.3333333333207712, 0.3333333333207712]",[1],4.736502942936173,1.0762924020333295
26,"[-7.200699890092048, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.459409090129477e-11, 0.3333333333284686, 0.3333333333284686, 0.3333333333284686]",[0],4.953389167960454,1.091408092467675
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3915538937745566]","[0.3333333327367909, 0.3333333327367909, 0.3333333327367909, 1.7896273781658915e-09]",[3],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.658186284920681]","[0.33333333333327697, 0.33333333333327697, 0.33333333333327697, 1.6916686559323953e-13]",[3],4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.955409064724164, 16.651092223153956, 16.651092223153956]","[0.33333333241064156, 2.7680753456441037e-09, 0.33333333241064156, 0.33333333241064156]",[1],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.640670900561773, 16.651092223153956, 16.651092223153956]","[0.33333333316227004, 5.131897721747669e-10, 0.33333333316227004, 0.33333333316227004]",[1],5.290390073076673,0.9422093046990192
31,"[-1.5319779122316206, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.227384197149083e-09, 0.3333333319242053, 0.3333333319242053, 0.3333333319242053]",[0],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -9.256455781151692, 16.651092223153956, 16.651092223153956]","[0.33333333333271065, 1.86798595857001e-12, 0.33333333333271065, 0.33333333333271065]",[1],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, 16.651092223153956, -0.6838910160342866, 16.651092223153956]","[0.33333333004277255, 0.33333333004277255, 9.871682443157965e-09, 0.33333333004277255]",[2],5.156025392318674,0.60926229240909
34,"[-6.044381460931944, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.638309881164639e-11, 0.33333333331787235, 0.33333333331787235, 0.33333333331787235]",[0],4.90540080403859,1.048429110581894
35,"[16.651092223153956, -4.097945090145932, 16.651092223153956, 16.651092223153956]","[0.3333333332250491, 3.2485259111436374e-10, 0.3333333332250491, 0.3333333332250491]",[1],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -15.099302475668646, 16.651092223153956, 16.651092223153956]","[0.33333333333333154, 5.4182311571667606e-15, 0.33333333333333154, 0.33333333333333154]",[1],4.545377024172232,1.2762065899908268
37,"[16.651092223153956, 16.651092223153956, -6.316495966499708, 16.651092223153956]","[0.3333333333215557, 0.3333333333215557, 3.533311540250987e-11, 0.3333333333215557]",[2],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, 16.651092223153956, -3.4060450412578582, 16.651092223153956]","[0.33333333311703484, 0.33333333311703484, 6.488954191537332e-10, 0.33333333311703484]",[2],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.084642421849279]","[0.3333333311292612, 0.3333333311292612, 0.3333333311292612, 6.612216326386053e-09]",[3],4.46693733225897,0.6927140720592417
