Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.369689159802532, -5.664278897558039, -6.8474716675938865, -5.216347366347161]","[0.05951318208896644, 0.32753931640835876, 0.10032504131212802, 0.5126224601905468]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 0, 0, 3]",5.841593262472666,1.044274977745893
1,"[-6.824014976654016, -7.933636794869624, -7.858611633372385, -5.960211463950626]","[0.2464742215961413, 0.08125851308039082, 0.08758946722821634, 0.5846777980952514]","[0, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2]",4.949067687813256,1.097659621398881
2,"[-20.934272075445726, -18.80854483209165, -18.2352897494139, -15.179261378341943]","[0.002941068249070721, 0.024643178027400642, 0.043717793424326704, 0.9286979602992019]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.418574281210343, -7.206656775892717, -7.030276628564908, -6.886323372662106]","[0.18473104549203032, 0.22833605390609518, 0.2723801257380828, 0.3145527748637918]","[0, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-44.06721448505049, -35.521232215447924, -35.19310072841074, -26.525445488651624]","[2.4075647858512636e-08, 0.00012389418542498745, 0.0001720111576883625, 0.9997040705812388]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.376625528544798, -2.4373937609292757, -3.2429699531163894, -2.2619028591634156]","[0.28710143440775726, 0.27017431206411635, 0.1207220938195132, 0.3220021597086131]","[1, 2, 0, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 3, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-8.293572982737068, -7.693638848305827, -7.621660827523737, -7.534420269990874]","[0.1445830149446894, 0.2634300782045028, 0.2830903191574255, 0.3088965876933824]","[3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.352736772642624, -12.175542330590776, -11.984113205712813, -11.028272627857417]","[0.05435847363543199, 0.17640719877501418, 0.21362541348534203, 0.5556089141042118]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.026205851096135, -8.090810993488107, -9.105200962087382, -8.13705686463444]","[0.14481583726701303, 0.3690225321708066, 0.13381626955397655, 0.35234536100820396]","[3, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 0]",5.558987222155609,1.1322732827537128
9,"[-2.8306471200972028, -1.9614052505756447, -1.9444516859989274, -1.7206524310093352]","[0.11305404703056268, 0.2696454279642466, 0.27425585025804017, 0.3430446747471505]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 1, 2, 2, 1, 0]",5.912162767219718,0.6975183037530062
