Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.342044890236624, -6.867791090667465, -6.8474716675938865, -6.048901977504859]","[0.12672929966110338, 0.20363050721389636, 0.20781048519340992, 0.4618297079315902]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 0, 0, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 1, 0, 0, 2, 0, 3, 1, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.54098124801441, -7.985170795220287, -7.8540788547921085, -6.802232561968214]","[0.09595896295303448, 0.1672903764511908, 0.190723173642089, 0.5460274869536857]","[0, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.934272075445726, -18.80854483209165, -19.38367916595521, -15.233730357467728]","[0.0031936372526815923, 0.026759450889192446, 0.015055650682374484, 0.9549912611757514]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.588611824284534, -7.986584463046776, -7.872695140162733, -6.900138344760286]","[0.09724701364029198, 0.17755521575109437, 0.19897336232070975, 0.5262244082879038]","[0, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-44.06721448505049, -35.521232215447924, -35.19310072841074, -26.75435769548836]","[3.0266362721633753e-08, 0.00015575183593027016, 0.00021624141212562783, 0.9996279764855813]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3474366873535217, -3.26607851087653, -3.2434569261249253, -3.0996378658139405]","[0.2234367490940614, 0.24237510545713062, 0.24792050078251238, 0.28626764466629556]","[1, 2, 0, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 3, 2, 0, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-9.460305035465586, -8.684443535253559, -8.598429690212244, -7.562794801977827]","[0.08190458749610229, 0.17793467755062925, 0.19391702239020947, 0.546243712563059]","[3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 1]",5.372947968101919,1.1167124040253122
7,"[-13.87318806715124, -12.393062474680418, -13.108002074403736, -11.041419339622044]","[0.04078577749224298, 0.17919220885654236, 0.08766470988080766, 0.6923573037704069]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.005140022875109, -9.31512377585256, -9.149773017798243, -8.075994543013827]","[0.08176874989151345, 0.16302627546263582, 0.1923395202551745, 0.5628654543906763]","[3, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 1, 3, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.833483880009798, -2.7890655864590936, -2.777144465856021, -2.6890547886462106]","[0.23481035143594442, 0.2454753332721276, 0.24841918647642358, 0.2712951288155043]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-7.023905329553799, -6.631008517637416, -6.552053298997492, -5.935347173302911]","[0.14175922909470623, 0.20998305997052233, 0.2272343989683597, 0.42102331196641185]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 0, 2, 0, 2, 0, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2678496702157505, -3.1988898292523027, -3.182292067025117, -3.0544655518241335]","[0.2273462254654609, 0.24357719595496602, 0.2476537697526326, 0.2814228088269404]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3]",5.713941692794429,0.758783718028345
12,"[-16.521022203289306, -14.837881139110843, -14.5698710398878, -12.495869004780873]","[0.014407539298776915, 0.07754765853267709, 0.10138273347921808, 0.806662068689328]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0]",5.213229492069826,1.2655643262637928
13,"[-2.983180534912265, -2.92427985904409, -2.9206669610663543, -2.815250848688196]","[0.23212454004278976, 0.24620750928398702, 0.24709864071051652, 0.2745693099627066]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 1, 2, 3]",4.17315394841137,0.7281008612596565
