Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.526865542397067, -5.664278897558039, -6.8474716675938865, -5.087550719770937]","[0.12029648012066466, 0.285016196423986, 0.08730024228667611, 0.5073870811686733]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 0]",5.841593262472666,1.044274977745893
1,"[-6.824014976654016, -7.933636794869624, -7.036077433659537, -5.960211463950626]","[0.22169193943010296, 0.07308820063753173, 0.17932975198491527, 0.52589010794745]","[0, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-20.934272075445726, -18.80854483209165, -18.2352897494139, -15.174008467999602]","[0.002926752908229211, 0.024523229946293815, 0.04350500165592565, 0.9290450154895513]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.418574281210343, -7.093928390288047, -7.030276628564908, -6.876304927844899]","[0.17927846623261998, 0.2480390430005744, 0.2643404688394857, 0.30834202192731985]","[0, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-44.06721448505049, -35.521232215447924, -35.19310072841074, -26.46817011208854]","[2.27358270424952e-08, 0.00011699941733436556, 0.0001624386580816016, 0.9997205391887569]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1661403567624173, -2.4373937609292757, -2.411365861079, -2.2619028591634156]","[0.28955032072651654, 0.22075990255773498, 0.2265812492707555, 0.26310852744499297]","[1, 2, 0, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-8.293572982737068, -7.693638848305827, -7.621660827523737, -7.5283662752496125]","[0.14431232392877094, 0.26293687950118394, 0.28256031218448524, 0.3101904843855599]","[3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.352736772642624, -12.175542330590776, -11.984113205712813, -11.013118727574444]","[0.05390118884447712, 0.1749231922601185, 0.21182831275724842, 0.5593473061381559]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.857784051301724, -8.090810993488107, -8.27956061303094, -8.13705686463444]","[0.14301988720930628, 0.3079559489323016, 0.2549856146053831, 0.2940385492530091]","[3, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-1.998392198057617, -1.8311984888726451, -1.9444516859989274, -1.7206524310093352]","[0.21941624789106612, 0.25934631972199895, 0.2315766946810786, 0.2896607377058564]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 1, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-5.847704752777677, -5.793607586749275, -5.5829323163581055, -5.913018104970722]","[0.23280201655390223, 0.24574282051715335, 0.30337231525407127, 0.21808284767487313]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-2.095071358769144, -3.2036433964457935, -2.3469554110359887, -2.069666029388399]","[0.3191731573543053, 0.1053366836125658, 0.2481044225641895, 0.3273857364689394]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.328827188866645, -13.413697176369707, -13.729949577789085, -12.41242999067681]","[0.03204111041438209, 0.21748932986308292, 0.158522634859378, 0.591946924863157]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.0197918358962754, -1.748267737129151, -2.0778623888499053, -2.818172829496174]","[0.2698616209737059, 0.3540483237099362, 0.25463693842516716, 0.12145311689119072]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.541777496993879, -8.554500991115257, -8.885972092094546, -8.472738617306]","[0.11732699960498068, 0.3148956804220213, 0.22605318642152394, 0.34172413355147413]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-5.0106115595136735, -5.0934574491542195, -5.000889392719857, -5.3905171951162405]","[0.27668728257956027, 0.2546887050869336, 0.27939040128433196, 0.1892336110491741]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.326397193152127, -9.5526476811893, -9.355410481365027, -8.478691115068946]","[0.08227963650025862, 0.17837233921824489, 0.21726338183423893, 0.5220846424472576]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -15.115650328977315, -14.83820606259887, -13.792397860974498]","[0.021843083712644124, 0.16100370151187365, 0.21248504764294446, 0.6046681671325378]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.8034137485756823, -3.641490886404343, -3.5653959601476712, -3.325335165268802]","[0.1977271839945245, 0.23248160046998045, 0.25086275841966477, 0.31892845711583034]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.018237470846033, -12.003238394514234, -11.492509963551203, -11.034483182187003]","[0.15670838611829105, 0.1590765831494726, 0.2651018713363341, 0.41911315939590227]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.467878530436904, -1.4781380532812176, -1.4692910342027954, -1.448749269189999]","[0.10898277239897315, 0.29322208626704976, 0.2958277367831044, 0.30196740455087273]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-2.8887633674779245, -3.524880079738125, -3.3923042600015796, -4.202681536571831]","[0.41623382596894265, 0.22033089217798377, 0.2515662291579686, 0.11186905269510497]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.1792360122126535, -3.8849635712770123, -4.031978444555698, -3.722896258234333]","[0.1968857265846989, 0.26425008152661283, 0.2281221109647335, 0.31074208092395483]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -19.04002648511677, -19.317799637139704, -19.434790495898426]","[0.056841853723755546, 0.38792216934804363, 0.2938388750367012, 0.26139710189149956]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-3.159603507322716, -3.161476142410577, -3.235771798213478, -2.917101368288949]","[0.23813927473194224, 0.2376937440586647, 0.2206741986572778, 0.30349278255211515]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.169276758703022, -6.8847599430458235, -7.179530193045995, -6.327728699865157]","[0.0734766406410751, 0.2654653588306257, 0.1976927597216724, 0.4633652408066268]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.843830287952299, -7.326518883308879, -7.344950817939962, -8.087576037002188]","[0.19576853524582838, 0.32840395586787, 0.3224062798086074, 0.15342122907769418]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0]",4.953389167960454,1.091408092467675
27,"[-3.2912373419012804, -3.2058467852058605, -3.296541361454704, -4.0523962427130105]","[0.28161262682348753, 0.3067162397121477, 0.28012290220107483, 0.13154823126328996]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.089068994934339, -12.988725647034531, -14.000633825787592, -13.26117880180539]","[0.1353885957361348, 0.4068694931465564, 0.14790708900094185, 0.30983482211636704]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.0259118884310254, -3.5585878161228233, -3.5958162882168985, -2.5758260575108656]","[0.49974477704191117, 0.10792338686256427, 0.10397943325259698, 0.28835240284292757]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-4.425090231654692, -4.323083742100098, -4.5488200294581, -4.34123150366188]","[0.24518911521565073, 0.27152013567643385, 0.21665365397044087, 0.26663709513747463]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.214323794696457, -3.109270905361307, -1.9882953859448287, -2.242593070580419]","[0.2751510748070627, 0.112434766383151, 0.3449324906155374, 0.26748166819424896]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.541049303409618, -9.59894892664625, -10.384815490649098, -9.346027233849943]","[0.12440759907568126, 0.319150775317811, 0.14544486455313024, 0.4109967610533774]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1810438756878587, -1.4969879255410254, -1.5132889073342004, -1.496318686361593]","[0.3148614483036923, 0.2295655582466519, 0.22585374951667164, 0.22971924393298407]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2]",5.156025392318674,0.60926229240909
34,"[-6.585105440415247, -6.185825600111238, -6.767370891033938, -6.114920077478086]","[0.2030695331672589, 0.3027260552931982, 0.1692341057847542, 0.32497030575478875]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.6545540971372406, -4.687327090995869, -4.9103041513052235, -5.621204282770411]","[0.32026146315655507, 0.3099356640683774, 0.24798981589148794, 0.12181305688357952]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -16.028631105875515, -16.39318858760785, -15.561503687161084]","[0.1478076742744058, 0.2590322201416218, 0.1798988906257161, 0.4132612149582563]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.192336506720374, -7.000782354408967, -7.206222743604362, -6.671319317938169]","[0.20487270852577943, 0.24812756888328322, 0.20204745900486662, 0.3449522635860706]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-4.258891935291582, -4.093535777671899, -3.9356824174233465, -4.078110124600918]","[0.21010514340679615, 0.2478848306910877, 0.29027176538566674, 0.2517382605164496]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.968056044577303, -1.8116770131525133, -1.9708808323364124, -1.818929026255276]","[0.2310926396337238, 0.27020953104129325, 0.2304407730998289, 0.26825705622515417]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.258986651635857, -5.948342623222413, -6.203762349741632, -6.1110992083393345]","[0.21831851735116756, 0.2978527132897505, 0.23071412432902216, 0.25311464503005976]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.5623392041875532, -2.4882088927889168, -2.7071651601240503, -2.6466034792677844]","[0.2589795796399024, 0.2789073162753028, 0.22406210313449743, 0.23805100095029746]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.20541110684645, -4.6814596138536855, -5.389297442642764, -5.952971871328044]","[0.25036065314185674, 0.42278086021826095, 0.20830766699766218, 0.11855081964222013]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3]",4.9742279288664015,0.980247523555768
